data1,data2,data3,data4,data5,data6,data7
0.150012501041753,-0.000774518564569854,-0.000391438406286595,0.000941284091648452,-2.4156066059709e-06,-0.000815499189014963,-0.000242659223268634
0.160013334444537,-0.000773881242314646,-0.000390911850643683,0.000941489866567816,-2.62187381101511e-06,-0.000816025895090843,-0.000243296545523842
0.170014167847321,-0.000773475729699578,-0.000390576816888979,0.000941620795544367,-2.75311531141459e-06,-0.000816361024292557,-0.00024370205813891
0.180015001250104,-0.000773360758354316,-0.000390481827903251,0.000941657916619055,-2.79032471713718e-06,-0.000816456040243136,-0.000243817029484172
0.190015834652888,-0.000773590380082443,-0.00039067154062963,0.000941583777915364,-2.71601039020236e-06,-0.00081626627392795,-0.000243587407756045
0.200016668055671,-0.000774210215460447,-0.000391183647143834,0.000941383648789904,-2.51540818549877e-06,-0.00081575402307092,-0.000242967572378041
0.210017501458455,-0.000775252393055529,-0.000392044693881808,0.000941047153731937,-2.17811807988192e-06,-0.000814892733693,-0.000241925394782958
0.220018334861238,-0.000776729938870887,-0.000393265446469151,0.000940570083814649,-1.69991918989686e-06,-0.000813671636326908,-0.0002404478489676
0.230019168264022,-0.000778632043144652,-0.00039483697905223,0.00093995592516456,-1.08430142735842e-06,-0.000812099657632115,-0.000238545744693836
0.240020001666806,-0.000780921904414536,-0.00039672889246121,0.000939216555829276,-3.43163610887396e-07,-0.000810207202618935,-0.000236255883423952
0.250020835069589,-0.000783538494159577,-0.000398890771096937,0.000938371677254669,5.03756719338694e-07,-0.000808044697304106,-0.000233639293678911
0.260021668472373,-0.000786402593589372,-0.000401257169296464,0.000937446866382061,1.4308355288908e-06,-0.000805677601111056,-0.000230775194249116
0.270022501875156,-0.000789426141728672,-0.00040375533374169,0.000936470558006457,2.40958575822241e-06,-0.000803178682780622,-0.000227751646109815
0.28002333527794,-0.000792522845422508,-0.000406313969047115,0.00093547061886159,3.41208939900714e-06,-0.000800619252980536,-0.00022465494241598
0.290024168680723,-0.000795617626173701,-0.000408871042985625,0.0009344712967334,4.41405415942777e-06,-0.000798061357347654,-0.000221560161664787
0.300025002083507,-0.000798652953237811,-0.000411379019607639,0.000933491174834804,5.39686375137702e-06,-0.000795552541925812,-0.000218524834600677
0.310025835486291,-0.000801591158140045,-0.000413806772401067,0.000932542423720983,6.34832832738528e-06,-0.000793123939231917,-0.000215586629698442
0.320026668889074,-0.000804412957480375,-0.000416138364674498,0.000931631277370313,7.26220740871786e-06,-0.000790791488110823,-0.000212764830358113
0.330027502291858,-0.000807113228577201,-0.000418369559981008,0.000930759396168341,8.1368427244472e-06,-0.000788559424539004,-0.000210064559261287
0.340028335694641,-0.00080969542872981,-0.000420503211542449,0.000929925667978599,8.97335118754776e-06,-0.000786424894001251,-0.000207482359108677
0.350029169097425,-0.000812165982926624,-0.000422544625258148,0.000929128019774418,9.77380725874853e-06,-0.000784382590331635,-0.000205011804911864
0.360030002500208,-0.000814529646637449,-0.000424497728098202,0.000928364914843305,1.05397409220164e-05,-0.00078242858883296,-0.000202648141201038
0.370030835902992,-0.000816786437657391,-0.00042636253277723,0.000927636343679598,1.12711438177374e-05,-0.000780562882562241,-0.000200391350181097
0.380031669305775,-0.000818930331563772,-0.000428134059593949,0.000926944245651968,1.19660467788479e-05,-0.000778790460778904,-0.000198247456274716
0.390032502708559,-0.000820949585420819,-0.000429802603682939,0.000926292405117313,1.26206251849445e-05,-0.000777121041268406,-0.000196228202417669
0.400033336111343,-0.000822828317620949,-0.000431355040270511,0.000925685942097437,1.32297117583386e-05,-0.000775567764019602,-0.000194349470217539
0.410034169514126,-0.000824548837148223,-0.000432776749273695,0.00092513056104296,1.37875526104503e-05,-0.000774145265119023,-0.000192628950690265
0.42003500291691,-0.000826094184020341,-0.000434053714500258,0.00092463173133774,1.42886319284542e-05,-0.000772867575902443,-0.000191083603818147
0.430035836319693,-0.000827450404871695,-0.000435174404082191,0.000924193953110509,1.47284107466539e-05,-0.000771746241045041,-0.000189727382966793
0.440036669722477,-0.000828608220801694,-0.000436131148786636,0.000923820218979152,1.51038684224961e-05,-0.000770788939190903,-0.000188569567036794
0.45003750312526,-0.000829563914525344,-0.000436920875238898,0.000923511727571926,1.54137906132567e-05,-0.000769998749210123,-0.000187613873313144
0.460038336528044,-0.000830319432471487,-0.000437545190418624,0.000923267850299013,1.5658802330133e-05,-0.000769374065716013,-0.000186858355367
0.470039169930828,-0.000830881832260698,-0.000438009925180345,0.000923086309362923,1.58411884391551e-05,-0.000768909055985205,-0.00018629595557779
0.480040003333611,-0.000831262287138202,-0.000438324311618047,0.000922963498794449,1.59645703322578e-05,-0.000768594483303051,-0.000185915500700286
0.490040836736395,-0.000831474882108235,-0.000438499988256396,0.000922894872792199,1.60335150045444e-05,-0.000768418702588642,-0.000185702905730253
0.500041670139178,-0.00083153541113932,-0.000438550006091679,0.000922875333802237,1.60531445168318e-05,-0.000768368655141638,-0.000185642376699168
0.510042503541962,-0.000831460328919898,-0.000438487962324881,0.000922899570790266,1.60287956624265e-05,-0.000768430735578128,-0.00018571745891859
0.520043336944745,-0.000831265944326988,-0.000438327333827301,0.00092296231955268,1.59657581205864e-05,-0.000768591458869979,-0.0001859118435115
0.530044170347529,-0.000830967882470407,-0.000438081032545983,0.000923058536375097,1.58690998041505e-05,-0.000768837905271966,-0.000186209905368081
0.540045003750313,-0.000830580797543437,-0.000437761168170275,0.0009231834907576,1.57435736249417e-05,-0.000769157957831443,-0.000186596990295051
0.550045837153096,-0.000830118292404038,-0.000437378981638631,0.000923332791422819,1.55935913659319e-05,-0.00076954036893068,-0.00018705949543445
0.56004667055588,-0.00082959299039836,-0.000436944904458459,0.000923502363188064,1.54232469721301e-05,-0.000769974700922906,-0.000187584797440128
0.570047503958663,-0.00082901670556028,-0.000436468699325065,0.000923688392083886,1.52363717744475e-05,-0.000770451185409303,-0.000188161082278208
0.580048337361447,-0.00082840066395589,-0.000435959643008974,0.000923887253960008,1.50366063135099e-05,-0.000770960540217552,-0.000188777123882598
0.59004917076423,-0.000827755737747914,-0.000435426719758292,0.000924095438977031,1.48274762878207e-05,-0.000771493775860482,-0.000189422050090574
0.600050004167014,-0.000827092662281966,-0.000434878800674898,0.000924309481565796,1.46124629837867e-05,-0.000772042016035916,-0.000190085125556522
0.610050837569797,-0.000826422214270179,-0.000434324790947343,0.000924525902928485,1.43950610704924e-05,-0.000772596350299085,-0.000190755573568309
0.620051670972581,-0.000825755335965276,-0.000433773732457212,0.000924741170956968,1.4178818858234e-05,-0.000773147731399378,-0.000191422451873212
0.630052504375365,-0.000825103196421534,-0.000433234854401926,0.000924951680443713,1.39673581364917e-05,-0.000773686924641691,-0.000192074591416955
0.640053337778148,-0.000824477186816867,-0.000432717569434024,0.000925153754564843,1.37643726167969e-05,-0.000774204511770878,-0.000192700601021621
0.650054171180932,-0.00082388885238926,-0.000432231417427073,0.000925343666814976,1.3573605817063e-05,-0.000774690947264074,-0.000193288935449228
0.660055004583715,-0.000823349768562847,-0.000431785963128153,0.000925517680952574,1.33988108528254e-05,-0.000775136660763104,-0.000193828019275641
0.670055837986499,-0.000822871372879036,-0.000431390657295061,0.00092567210521038,1.3243695910181e-05,-0.000775532196039282,-0.000194306414959453
0.680056671389282,-0.000822464767002263,-0.000431054673109227,0.000925803356168729,1.31118600346336e-05,-0.000775868374689152,-0.000194713020836225
0.690057504792066,-0.000822140504134025,-0.000430786730534054,0.00092590802734616,1.30067242135928e-05,-0.000776136471880948,-0.000195037283704464
0.70005833819485,-0.000821908376737203,-0.00043059492093132,0.000925982957700987,1.29314625885311e-05,-0.000776328391829571,-0.000195269411101285
0.710059171597633,-0.00082177721792112,-0.000430486542965685,0.000926025295737917,1.2888938127321e-05,-0.0007764368319621,-0.000195400569917368
0.720060005000417,-0.000821754727696249,-0.000430467959057706,0.000926032555603833,1.28816463897311e-05,-0.000776455426508112,-0.00019542306014224
0.7300608384032,-0.000821847333074893,-0.000430544479800942,0.00092600266227553,1.29116702912456e-05,-0.000776378862096807,-0.000195330454763595
0.740061671805984,-0.000822060088964692,-0.000430720282082139,0.000925933983594795,1.29806481082587e-05,-0.000776202959622669,-0.000195117698873797
0.750062505208767,-0.000822396624974129,-0.000430998365133751,0.000925825347493647,1.30897563716432e-05,-0.000775924718153822,-0.000194781162864359
0.760063338611551,-0.000822859141352897,-0.000431380547181677,0.000925676043362729,1.3239708678909e-05,-0.000775542318225675,-0.000194318646485592
0.770064172014335,-0.000823448454925193,-0.000431867503397625,0.000925485807278334,1.34307706886127e-05,-0.000775055083817208,-0.000193729332913295
0.780065005417118,-0.000824164092716482,-0.000432458843256816,0.000925254791823081,1.3662790539222e-05,-0.000774463404916422,-0.000193013695122006
0.790065838819902,-0.000825004426972321,-0.000433153222095206,0.00092498352252846,1.39352426410509e-05,-0.000773768625888203,-0.000192173360866167
0.800066672222685,-0.000825966840759466,-0.000433948477935223,0.000924672844424745,1.42472813328261e-05,-0.00077297290858293,-0.000191210947079022
0.810067505625469,-0.000827047909038819,-0.000434841781095314,0.000924323863574178,1.45977995045127e-05,-0.000772079082677807,-0.000190129878799669
0.820068339028252,-0.000828243576947319,-0.000435829781493594,0.000923937889482843,1.49854862693579e-05,-0.000771090498347739,-0.000188934210891169
0.830069172431036,-0.000829549315941535,-0.000436908737659624,0.000923516384638132,1.54088774186299e-05,-0.000770010897258264,-0.000187628471896953
0.84007000583382,-0.000830960240069537,-0.000438074612801581,0.000923060926898864,1.58663929167388e-05,-0.000768844316538592,-0.000186217547768951
0.850070839236603,-0.000832471169082477,-0.000439323126948482,0.000922573189031381,1.63563571361322e-05,-0.000767595036717809,-0.000184706618756011
0.860071672639387,-0.000834076631927497,-0.000440649759830522,0.000922054937481598,1.68769997469879e-05,-0.000766267578960076,-0.000183101155910991
0.87007250604217,-0.000835770812421791,-0.00044204970598384,0.00092150804980935,1.74264378566041e-05,-0.000764866750106031,-0.000181406975416697
0.880073339444954,-0.00083754744731714,-0.000443517790514415,0.000920934547499334,1.80026427235585e-05,-0.000763397727073354,-0.000179630340521348
0.890074172847737,-0.000839399694188349,-0.000445048359924797,0.000920336638533316,1.8603396717808e-05,-0.000761866166194925,-0.000177778093650139
0.900075006250521,-0.000841319991479795,-0.000446635166456997,0.000919716762527164,1.92262477893826e-05,-0.000760278319019733,-0.000175857796358692
0.910075839653304,-0.000843299934884569,-0.000448271265926024,0.000919077630640817,1.98684693043729e-05,-0.000758641134580031,-0.000173877852953919
0.920076673056088,-0.000845330192784172,-0.000449948947824226,0.000918422252931889,2.0527032633255e-05,-0.000756962329325581,-0.000171847595054316
0.930077506458872,-0.00084740047904081,-0.000451659712812482,0.000917753947248924,2.11985984297839e-05,-0.000755250409596544,-0.000169777308797678
0.940078339861655,-0.000849499594751479,-0.000453394307193363,0.000917076325909815,2.18795303609639e-05,-0.000753514637036161,-0.00016767819308701
0.950079173264439,-0.000851615542684905,-0.000455142817444393,0.000916393258950022,2.25659324798562e-05,-0.000751764933870856,-0.000165562245153583
0.960080006667222,-0.000853735710181256,-0.000456894821327967,0.000915708815283596,2.32537088489933e-05,-0.000750011731555281,-0.000163442077657232
0.970080840070006,-0.000855847109365768,-0.000458639586369001,0.000915027185354575,2.3938641770063e-05,-0.000748265772011368,-0.00016133067847272
0.980081673472789,-0.000857936658419266,-0.000460366302269515,0.000914352590506537,2.46164833179946e-05,-0.000746537874915256,-0.000159241129419222
0.990082506875573,-0.000859991484800683,-0.000462064331474894,0.000913689185221396,2.52830539570964e-05,-0.000744838686840216,-0.000157186303037805
1.00008334027836,-0.000861999230771753,-0.000463723461654831,0.000913040958560405,2.59343418463209e-05,-0.000743178428512514,-0.000155178557066735
1.01008417368114,-0.000863948343031589,-0.000465334145064949,0.000912411640676532,2.65665969213612e-05,-0.000741566655229366,-0.000153229444806899
1.02008500708392,-0.000865828331202021,-0.000466887712177753,0.000911804619326907,2.71764148008872e-05,-0.000740012043059784,-0.000151349456636467
1.03008584048671,-0.00086762998370239,-0.000468376550109007,0.000911222870093332,2.77608068034265e-05,-0.000738522210306011,-0.000149547804136098
1.04008667388949,-0.000869345533646298,-0.000469794239748157,0.000910668902700907,2.8317253694944e-05,-0.000737103580315733,-0.00014783225419219
1.05008750729227,-0.000870968771339122,-0.000471135648762438,0.000910144724552605,2.88437420707831e-05,-0.000735761288470457,-0.000146209016499366
1.06008834069506,-0.000872495103463164,-0.000472396980543559,0.000909651821465245,2.93387834150055e-05,-0.000734499133273699,-0.000144682684375324
1.07008917409784,-0.000873921561952579,-0.000473575781575443,0.000909191154649806,2.98014168254562e-05,-0.000733319569051702,-0.000143256225885909
1.08009000750063,-0.000875246767823413,-0.000474670911572466,0.000908763172246196,3.02311971253356e-05,-0.000732223735908211,-0.000141931020015076
1.09009084090341,-0.000876470856829371,-0.000475682482064862,0.000908367833201569,3.06281706003009e-05,-0.000731211521247982,-0.000140706931009117
1.10009167430619,-0.000877595374780257,-0.000476611769907212,0.000908004640966564,3.09928409107741e-05,-0.000730281646385371,-0.000139582413058231
1.11009250770898,-0.00087862315072075,-0.000477461112484583,0.000907672684364741,3.13261278433799e-05,-0.000729431771456903,-0.000138554637117739
1.12009334111176,-0.000879558155972697,-0.000478233791230601,0.000907370683051174,3.16293214998763e-05,-0.000728658612018289,-0.000137619631865791
1.13009417451454,-0.000880405356369185,-0.000478933909514263,0.000907097035192362,3.190403430097e-05,-0.000727958061265186,-0.000136772431469304
1.14009500791733,-0.000881170563956135,-0.000479566270082747,0.000906849865338318,3.21521528394475e-05,-0.000727325312687843,-0.000136007223882354
1.15009584132011,-0.000881860293134106,-0.000480136256170588,0.000906627070877794,3.23757911932701e-05,-0.000726754979047834,-0.000135317494704382
1.16009667472289,-0.000882481624798688,-0.000480649719216886,0.000906426365923953,3.25772468498849e-05,-0.00072624120473487,-0.000134696163039801
1.17009750812568,-0.000883042080648817,-0.000481112874984155,0.000906245321926401,3.2758959942134e-05,-0.00072577776971052,-0.000134135707189672
1.18009834152846,-0.000883549508586215,-0.000481532208842523,0.000906081404708154,3.29234760919277e-05,-0.000725358184276318,-0.000133628279252274
1.19009917493124,-0.000884011979113381,-0.000481914390143433,0.000905932007954485,3.30734128285795e-05,-0.000724975774743629,-0.000133165808725107
1.20010000833403,-0.00088443769190359,-0.000482266195000258,0.000905794483418162,3.32114293109588e-05,-0.000724623760689646,-0.000132740095934899
1.21010084173681,-0.000884834891279019,-0.000482594436431761,0.000905666168247243,3.33401989411995e-05,-0.000724295324845391,-0.000132342896559469
1.22010167513959,-0.000885211789175575,-0.000482905900693931,0.000905544409893034,3.34623844070509e-05,-0.000723983676791821,-0.000131965998662914
1.23010250854238,-0.000885576494253327,-0.000483207288692084,0.000905426589030272,3.35806147164995e-05,-0.000723682111573504,-0.000131601293585162
1.24010334194516,-0.000885936946071965,-0.000483505161580239,0.000905310140837931,3.36974638732139e-05,-0.000723384064123868,-0.000131240841766524
1.25010417534795,-0.000886300853625203,-0.000483805889964253,0.000905192574868422,3.38154309632623e-05,-0.000723083160086115,-0.000130876934213285
1.26010500875073,-0.000886675637950477,-0.000484115606474147,0.000905071493596869,3.39369215608998e-05,-0.000722773263264517,-0.000130502149888011
1.27010584215351,-0.000887068378939724,-0.000484440161809436,0.000904944609610158,3.40642304943294e-05,-0.000722448519602127,-0.000130109408898764
1.2801066755563,-0.000887485766823264,-0.000484785084647283,0.000904809761283809,3.41995261248431e-05,-0.000722103397294521,-0.000129692021015224
1.29010750895908,-0.000887934059044761,-0.00048515554600659,0.00090466492671542,3.43448363726668e-05,-0.000721732722445792,-0.000129243728793727
1.30010834236186,-0.000888419043368993,-0.000485556328763346,0.000904508235643523,3.4502036763029e-05,-0.000721331709570649,-0.000128758744469495
1.31010917576465,-0.00088894600805894,-0.00048599180300826,0.000904337979082336,3.46728407642582e-05,-0.000720895986250783,-0.000128231779779548
1.32011000916743,-0.00088951971983174,-0.000486465907832813,0.000904152616443882,3.48587926484626e-05,-0.000720421611358706,-0.000127658068006749
1.33011084257021,-0.000890144410073557,-0.000486982139940207,0.000903950779992908,3.50612630307751e-05,-0.00071990508645208,-0.000127033377764931
1.340111675973,-0.000890823769489243,-0.000487543549226392,0.00090373127657817,3.52814471443411e-05,-0.000719343360193142,-0.000126354018349245
1.35011250937578,-0.00089156095101705,-0.000488152741190774,0.000903493086695097,3.55203657959845e-05,-0.000718733825933658,-0.000125616836821438
1.36011334277856,-0.000892358580486587,-0.000488811885745294,0.000903235361048431,3.57788688331435e-05,-0.000718074312897061,-0.000124819207351901
1.37011417618135,-0.000893218774172615,-0.00048952273172158,0.000902957414888443,3.60576408469887e-05,-0.000717363071658635,-0.000123959013665873
1.38011500958413,-0.000894143162126838,-0.000490286626152387,0.000902658720481626,3.6357208748852e-05,-0.000716598754848315,-0.00012303462571165
1.39011584298692,-0.000895132915975911,-0.000491104537243344,0.000902338898139296,3.66779507942135e-05,-0.000715780394160957,-0.000122044871862578
1.4001166763897,-0.000896188779769987,-0.000491977079865169,0.000901997706261125,3.70201065948358e-05,-0.00071490737484487,-0.000120989008068501
1.41011750979248,-0.000897311102456694,-0.000492904542388736,0.000901635030853672,3.73837876566723e-05,-0.000713979408847132,-0.000119866685381794
1.42011834319527,-0.000898499870636643,-0.000493886913752513,0.000901250874957812,3.77689880076353e-05,-0.000712996507726971,-0.000118677917201846
1.43011917659805,-0.000899754740417147,-0.000494923909784569,0.000900845348367172,3.8175594531512e-05,-0.00071195895631571,-0.000117423047421341
1.44012001000083,-0.000901075067403517,-0.000496014997985369,0.000900418657947827,3.86033966966656e-05,-0.000710867287917517,-0.000116102720434971
1.45012084340362,-0.000902459934131028,-0.000497159420195522,0.000899971098784398,3.90520954538027e-05,-0.000709722261627081,-0.000114717853707461
1.4601216768064,-0.0009039081745226,-0.000498356212805619,0.000899503046286692,3.95213111685946e-05,-0.000708524842107191,-0.000113269613315888
1.47012251020918,-0.000905418395234732,-0.000499604224394597,0.000899014949301427,4.0010590544991e-05,-0.000707276181939648,-0.000111759392603757
1.48012334361197,-0.000906988994007051,-0.000500902130892015,0.000898507324191924,4.05194125770653e-05,-0.000705977606453898,-0.000110188793831437
1.49012417701475,-0.000908618175342477,-0.000502248448534473,0.000897980749780308,4.10471936358297e-05,-0.000704630600762795,-0.000108559612496012
1.50012501041753,-0.000910303964003685,-0.000503641545017563,0.000897435862995444,4.15932918488799e-05,-0.000703236798603647,-0.000106873823834804
1.51012584382032,-0.000912044216911285,-0.000505079649327141,0.000896873355037597,4.21570109629769e-05,-0.000701797972500318,-0.000105133570927203
1.5201266772231,-0.000913836634068948,-0.000506560860766611,0.000896293967857866,4.27376038925004e-05,-0.000700316024729234,-0.000103341153769541
1.53012751062589,-0.000915678769125013,-0.000508083157683936,0.000895698490755473,4.33342761515051e-05,-0.00069879297858517,-0.000101499018713475
1.54012834402867,-0.000917568040117158,-0.000509644406350085,0.000895087756916227,4.3946189346586e-05,-0.000697230969494827,-9.96097477213306e-05
1.55012917743145,-0.000919501740847771,-0.00051124237035883,0.000894462639747421,4.45724648755767e-05,-0.000695632235608015,-9.76760469907172e-05
1.56013001083424,-0.00092147705321572,-0.000512874720817068,0.000893824048903733,4.52121879374584e-05,-0.000693999107597213,-9.5700734622768e-05
1.57013084423702,-0.000923491060698376,-0.000514539047485873,0.000893172925941271,4.58644119160314e-05,-0.000692333997505262,-9.36867271401122e-05
1.5801316776398,-0.000925540763048424,-0.000516232870925613,0.00089251023957865,4.65281631579013e-05,-0.000690639386587978,-9.16370247900649e-05
1.59013251104259,-0.000927623092153517,-0.000517953655602222,0.000891836980581607,4.72024461275213e-05,-0.000688917812194786,-8.95546956849719e-05
1.60013334444537,-0.000929734928911082,-0.000519698823832565,0.00089115415631861,4.7886248890962e-05,-0.00068717185380969,-8.74428589274063e-05
1.61013417784815,-0.000931873120900376,-0.000521465770388835,0.000890462785057595,4.85785488573186e-05,-0.000685404118432946,-8.53046669381125e-05
1.62013501125094,-0.000934034500591115,-0.000523251877546562,0.000889763890087838,4.92783186928079e-05,-0.000683617225519181,-8.3143287247373e-05
1.63013584465372,-0.000936215903811724,-0.000525054530347333,0.000889058493756262,4.99845323173618e-05,-0.000681813791701182,-8.09618840267646e-05
1.6401366780565,-0.000938414188207236,-0.000526871131853128,0.000888347611505236,5.06961708958415e-05,-0.000679996415522751,-7.87635996312524e-05
1.65013751145929,-0.000940626251442382,-0.000528699118190213,0.000887632245990791,5.14122287443082e-05,-0.000678167662382957,-7.65515363961063e-05
1.66013834486207,-0.000942849048943491,-0.000530535973212034,0.000886913381347832,5.21317190842063e-05,-0.000676330049862553,-7.43287388949969e-05
1.67013917826486,-0.000945079611017616,-0.00053237924264753,0.000886191977654588,5.28536795918872e-05,-0.000674486033566327,-7.20981768208728e-05
1.68014001166764,-0.000947315059232986,-0.000534226547639075,0.000885468965633741,5.35771777057859e-05,-0.000672637993577286,-6.98627286055025e-05
1.69014084507042,-0.000949552621986802,-0.00053607559760885,0.000884745241614228,5.43013156671987e-05,-0.000670788221583939,-6.76251658516861e-05
1.70014167847321,-0.000951789649220783,-0.00053792420242091,0.000884021662766592,5.50252352818338e-05,-0.000668938908713454,-6.53881386177052e-05
1.71014251187599,-0.000954023626269635,-0.000539770283826645,0.000883299042616798,5.57481223973754e-05,-0.000667092134082958,-6.31541615688532e-05
1.72014334527877,-0.000956252186841732,-0.000541611886193003,0.00088257814683891,5.64692110969377e-05,-0.000665249854069581,-6.09256009967563e-05
1.73014417868156,-0.00095847312513515,-0.000543447186516046,0.000881859689325766,5.71877876095838e-05,-0.000663413892296597,-5.87046627033378e-05
1.74014501208434,-0.000960684407087141,-0.000545274503718219,0.000881144328538478,5.79031939374914e-05,-0.000661585930337194,-5.64933807513473e-05
1.75014584548712,-0.00096288418074318,-0.000547092307217832,0.000880432664139455,5.86148311955233e-05,-0.000659767499147277,-5.42936070953086e-05
1.76014667888991,-0.000965070785715426,-0.000548899224745823,0.000879725233918912,5.93221626537159e-05,-0.000657959971252121,-5.21070021230617e-05
1.77014751229269,-0.000967242761682327,-0.000550694049369859,0.000879022511030725,6.0024716467374e-05,-0.000656164553726702,-4.99350261561612e-05
1.78014834569547,-0.0009693988558637,-0.000552475745671529,0.000878324901559104,6.07220880738597e-05,-0.000654382282023838,-4.77789319747884e-05
1.79014917909826,-0.000971538029391108,-0.000554243455010319,0.000877632742442263,6.14139422304799e-05,-0.000652614014716328,-4.563975844738e-05
1.80015001250104,-0.000973659462483275,-0.000555996499799795,0.000876946299782522,6.21000146646425e-05,-0.000650860429227521,-4.35183253552136e-05
1.81015084590383,-0.000975762558331879,-0.000557734386717777,0.000876265767573703,6.27801133060402e-05,-0.000649122018628451,-4.14152295066095e-05
1.82015167930661,-0.000977846945604827,-0.000559456808773715,0.000875591266876104,6.34541190711852e-05,-0.00064739908957816,-3.93308422336613e-05
1.83015251270939,-0.000979912479481997,-0.000561163646163055,0.000874922845466767,6.41219861731836e-05,-0.000645691761477324,-3.7265308356491e-05
1.84015334611218,-0.000981959241152083,-0.000562854965849629,0.000874260477988332,6.47837419340328e-05,-0.000643999966894042,-3.5218546686405e-05
1.85015417951496,-0.000983987535717661,-0.000564531019832396,0.000873604066613769,6.5439486082695e-05,-0.000642323453305321,-3.31902521208275e-05
1.86015501291774,-0.000985997888477884,-0.000566192242071285,0.00087295344223704,6.6089389529383e-05,-0.000640661786179426,-3.11798993606041e-05
1.87015584632053,-0.000987991039583053,-0.00056783924406742,0.000872308366191702,6.67336926145009e-05,-0.000639014353403705,-2.91867482554355e-05
1.88015667972331,-0.000989967937081396,-0.000569472809114589,0.000871668532490951,6.73727028390861e-05,-0.000637380371040957,-2.72098507570925e-05
1.89015751312609,-0.000991929728404566,-0.000571093885260402,0.000871033570574167,6.80067920920179e-05,-0.000635758890375795,-2.52480594339225e-05
1.90015834652888,-0.000993877750363409,-0.00057270357703634,0.00087040304853683,6.86363933973244e-05,-0.000634148806191769,-2.33000374750791e-05
1.91015917993166,-0.000995813517748638,-0.00057430313603494,0.000869776476813225,6.926199721233e-05,-0.00063254886620094,-2.13642700898501e-05
1.92016001333444,-0.000997738710651331,-0.000575893950429106,0.000869153312274735,6.98841473139096e-05,-0.000630957681530863,-1.94390771871572e-05
1.93016084673723,-0.000999655160635195,-0.000577477533542657,0.000868532962701004,7.05034363155713e-05,-0.000629373738159876,-1.75226272032934e-05
1.94016168014001,-0.00100156483590591,-0.000579055511592204,0.000867914791576895,7.11205008623793e-05,-0.000627795409180545,-1.56129519325742e-05
1.9501625135428,-0.00100346982563253,-0.000580629610728467,0.000867298123165038,7.17360165538061e-05,-0.000626220967763187,-1.37079622059569e-05
1.96016334694558,-0.0010053723235817,-0.000582201643509956,0.000866682247801844,7.23506926464749e-05,-0.000624648600686522,-1.18054642567921e-05
1.97016418034836,-0.00100727461122792,-0.000583773494943871,0.0008660664273641,7.29652665894739e-05,-0.000623076422300626,-9.90317661056853e-06
1.98016501375115,-0.00100917904050197,-0.000585347108228217,0.000865449900853593,7.35804984445766e-05,-0.000621502488788193,-7.99874733651961e-06
1.99016584715393,-0.00101108801633553,-0.000586924470325842,0.000864831890048486,7.4197165242399e-05,-0.000619924812593424,-6.08977150295574e-06
2.00016668055671,-0.00101300397915373,-0.000588507597495657,0.000864211605172307,7.48160553233845e-05,-0.000618341376893306,-4.17380868475807e-06
2.0101675139595,-0.00101492938745827,-0.000590098520899063,0.000863588250534235,7.54379627096824e-05,-0.000616750149993259,-2.24840038021409e-06
2.02016834736228,-0.00101686670063365,-0.000591699272390993,0.000862961030097781,7.60636815505952e-05,-0.000615149099537805,-3.11087204840363e-07
