data1,data2,data3,data4,data5,data6,data7
0.7300608384032,0.606530659712633,0.501182206205526,0.195791392142688,-0.196643569857652,-0.501467714875448,-0.606530659712633
0.740061671805984,0.606530659712633,0.501182311995674,0.195792432609654,-0.19664288059091,-0.501467743805453,-0.606530659712633
0.750062505208767,0.606530659712633,0.5011825587159,0.195793361657645,-0.196642997841724,-0.501468264856894,-0.606530659712633
0.760063338611551,0.606530659712633,0.501182940743326,0.195794126117316,-0.196644021533844,-0.501469324914146,-0.606530659712633
0.770064172014335,0.606530659712633,0.501183451440231,0.195794681428777,-0.196646029706614,-0.50147095966082,-0.606530659712633
0.780065005417118,0.606530659712633,0.501184083496045,0.195794994474497,-0.196649073643156,-0.501473191408358,-0.606530659712633
0.790065838819902,0.606530659712633,0.501184829232436,0.195795045928774,-0.196653173861754,-0.501476027313365,-0.606530659712633
0.800066672222685,0.606530659712633,0.501185680885283,0.19579483217999,-0.196658316912098,-0.501479457966974,-0.606530659712633
0.810067505625469,0.606530659712633,0.501186630891237,0.19579436690906,-0.196664452918097,-0.501483456349964,-0.606530659712633
0.820068339028252,0.606530659712633,0.501187672207447,0.195793682364081,-0.196671493908292,-0.501487977196918,-0.606530659712633
0.830069172431036,0.606530659712633,0.501188798675094,0.19579283025321,-0.196679313157856,-0.501492956889318,-0.606530659712633
0.84007000583382,0.606530659712633,0.501190005399539,0.195791882000795,-0.196687745992916,-0.501498314080435,-0.606530659712633
0.850070839236603,0.606530659712633,0.501191289071084,0.195790927930034,-0.196696592696441,-0.50150395131012,-0.606530659712633
0.860071672639387,0.606530659712633,0.501192648111515,0.195790074845959,-0.196705624181617,-0.50150975785018,-0.606530659712633
0.87007250604217,0.606530659712633,0.501194082528349,0.195789441599828,-0.196714590845687,-0.50151561389277,-0.606530659712633
0.880073339444954,0.606530659712633,0.501195593406521,0.195789152564241,-0.196723234456605,-0.501521395953937,-0.606530659712633
0.890074172847737,0.606530659712633,0.501197182057961,0.19578932946503,-0.196731302182801,-0.501526983068944,-0.606530659712633
0.900075006250521,0.606530659712633,0.501198848950823,0.19579008252037,-0.196738561210747,-0.501532263107587,-0.606530659712633
0.910075839653304,0.606530659712633,0.501200592611171,0.195791502124913,-0.196744812076592,-0.501537138437756,-0.606530659712633
0.920076673056088,0.606530659712633,0.501202408702874,0.195793652267935,-0.196749899005209,-0.501541530259739,-0.606530659712633
0.930077506458872,0.606530659712633,0.501204289445589,0.195796566516503,-0.196753716137263,-0.501545381188317,-0.606530659712633
0.940078339861655,0.606530659712633,0.501206223448548,0.195800246873295,-0.196756209310192,-0.501548655982491,-0.606530659712633
0.950079173264439,0.606530659712633,0.501208195951444,0.195804665313739,-0.196757373786854,-0.501551340612597,-0.606530659712633
0.960080006667222,0.606530659712633,0.501210189397705,0.195809767448768,-0.196757248819936,-0.501553440044997,-0.606530659712633
0.970080840070006,0.606530659712633,0.501212184230742,0.195815477593126,-0.196755910149864,-0.501554975198911,-0.606530659712633
0.980081673472789,0.606530659712633,0.501214159797868,0.195821704518423,-0.19675346150683,-0.50155597951068,-0.606530659712633
0.990082506875573,0.606530659712633,0.501216095260459,0.195828347275416,-0.196750026015458,-0.501556495465921,-0.606530659712633
1.00008334027836,0.606530659712633,0.501217970432573,0.195835300621806,-0.196745738170032,-0.501556571364464,-0.606530659712633
1.01008417368114,0.606530659712633,0.501219766496054,0.195842459748629,-0.19674073681728,-0.501556258489404,-0.606530659712633
1.02008500708392,0.606530659712633,0.501221466563885,0.195849724138131,-0.196735159381455,-0.501555608770735,-0.606530659712633
1.03008584048671,0.606530659712633,0.501223056083116,0.19585700050032,-0.196729137402503,-0.501554672969034,-0.606530659712633
1.04008667388949,0.606530659712633,0.501224523083641,0.195864204822821,-0.19672279333316,-0.501553499355358,-0.606530659712633
1.05008750729227,0.606530659712633,0.501225858289374,0.195871263629697,-0.196716238453318,-0.501552132829018,-0.606530659712633
1.06008834069506,0.606530659712633,0.501227055114454,0.195878114581456,-0.196709571707873,-0.501550614394538,-0.606530659712633
1.07008917409784,0.606530659712633,0.501228109569454,0.195884706562607,-0.196702879254596,-0.501548980911665,-0.606530659712633
1.08009000750063,0.606530659712633,0.501229020101989,0.195890999398867,-0.196696234516417,-0.501547265036082,-0.606530659712633
1.09009084090341,0.606530659712633,0.501229787393514,0.195896963328344,-0.196689698560571,-0.501545495280473,-0.606530659712633
1.10009167430619,0.606530659712633,0.501230414130292,0.19590257832562,-0.196683320666819,-0.501543696142342,-0.606530659712633
1.11009250770898,0.606530659712633,0.50123090476245,0.195907833350154,-0.19667713898967,-0.501541888262967,-0.606530659712633
1.12009334111176,0.606530659712633,0.501231265261182,0.195912725565179,-0.196671181258511,-0.50154008859806,-0.606530659712633
1.13009417451454,0.606530659712633,0.501231502880902,0.195917259552808,-0.196665465490377,-0.501538310593461,-0.606530659712633
1.14009500791733,0.606530659712633,0.501231625930636,0.195921446536474,-0.196660000711311,-0.501536564367641,-0.606530659712633
1.15009584132011,0.606530659712633,0.501231643557039,0.195925303612589,-0.196654787694334,-0.501534856907304,-0.606530659712633
1.16009667472289,0.606530659712633,0.501231565540089,0.195928852988506,-0.196649819726814,-0.501533192283683,-0.606530659712633
1.17009750812568,0.606530659712633,0.501231402101652,0.195932121222329,-0.196645083419446,-0.501531571896086,-0.606530659712633
1.18009834152846,0.606530659712633,0.501231163726578,0.195935138460769,-0.19664055956508,-0.501529994746891,-0.606530659712633
1.19009917493124,0.606530659712633,0.501230860995756,0.195937937673417,-0.196636224049664,-0.50152845774892,-0.606530659712633
1.20010000833403,0.606530659712633,0.501230504430615,0.195940553884898,-0.196632048810637,-0.501526956062773,-0.606530659712633
1.21010084173681,0.606530659712633,0.501230104348764,0.195943023409942,-0.19662800283104,-0.501525483458244,-0.606530659712633
1.22010167513959,0.606530659712633,0.501229670730866,0.195945383100093,-0.196624053150976,-0.501524032691023,-0.606530659712633
1.23010250854238,0.606530659712633,0.501229213099216,0.195947669614077,-0.196620165872587,-0.501522595883467,-0.606530659712633
1.24010334194516,0.606530659712633,0.501228740408942,0.19594991872646,-0.196616307130754,-0.501521164896628,-0.606530659712633
1.25010417534795,0.606530659712633,0.501228260953,0.19595216469076,-0.196612443999817,-0.50151973168007,-0.606530659712633
1.26010500875073,0.606530659712633,0.501227782282322,0.19595443967345,-0.196608545306847,-0.501518288586283,-0.606530659712633
1.27010584215351,0.606530659712633,0.50122731114241,0.195956773274205,-0.196604582324449,-0.501516828637796,-0.606530659712633
1.2801066755563,0.606530659712633,0.50122685342748,0.195959192145379,-0.196600529320613,-0.50151534573714,-0.606530659712633
1.29010750895908,0.606530659712633,0.50122641415285,0.195961719720163,-0.196596363949248,-0.501513834812666,-0.606530659712633
1.30010834236186,0.606530659712633,0.501225997445759,0.195964376054569,-0.196592067472526,-0.501512291896425,-0.606530659712633
1.31010917576465,0.606530659712633,0.501225606554162,0.195967177783429,-0.196587624814143,-0.501510714133866,-0.606530659712633
1.32011000916743,0.606530659712633,0.501225243872439,0.195970138185622,-0.196583024450884,-0.501509099728561,-0.606530659712633
1.33011084257021,0.606530659712633,0.501224910982294,0.195973267348889,-0.1965782581575,-0.501507447828438,-0.606530659712633
1.340111675973,0.606530659712633,0.501224608706586,0.195976572420347,-0.196573320626659,-0.501505758362763,-0.606530659712633
1.35011250937578,0.606530659712633,0.501224337173409,0.195980057925422,-0.196568208990986,-0.501504031841309,-0.606530659712633
1.36011334277856,0.606530659712633,0.501224095887451,0.195983726135591,-0.196562922277801,-0.501502269128553,-0.606530659712633
1.37011417618135,0.606530659712633,0.501223883805576,0.195987577464181,-0.196557460828823,-0.501500471206396,-0.606530659712633
1.38011500958413,0.606530659712633,0.501223699413617,0.195991610869574,-0.196551825716948,-0.501498638938744,-0.606530659712633
1.39011584298692,0.606530659712633,0.50122354080163,0.195995824246353,-0.196546018190197,-0.501496772850442,-0.606530659712633
1.4001166763897,0.606530659712633,0.5012234057352,0.196000214787154,-0.196540039169562,-0.501494872931532,-0.606530659712633
1.41011750979248,0.606530659712633,0.501223291720873,0.196004779300954,-0.196533888822745,-0.501492938475896,-0.606530659712633
1.42011834319527,0.606530659712633,0.501223196064306,0.19600951447703,-0.196527566230414,-0.501490967961039,-0.606530659712633
1.43011917659805,0.606530659712633,0.501223115920288,0.196014417087626,-0.196521069155679,-0.501488958973298,-0.606530659712633
1.44012001000083,0.606530659712633,0.501223048334325,0.196019484126131,-0.196514393921587,-0.501486908180351,-0.606530659712633
1.45012084340362,0.606530659712633,0.501222990275934,0.196024712881241,-0.196507535395727,-0.501484811350463,-0.606530659712633
1.4601216768064,0.606530659712633,0.501222938664259,0.196030100950779,-0.196500487075897,-0.501482663415801,-0.606530659712633
1.47012251020918,0.606530659712633,0.501222890386884,0.196035646201587,-0.196493241266375,-0.50148045857527,-0.606530659712633
1.48012334361197,0.606530659712633,0.501222842312983,0.196041346684029,-0.196485789330796,-0.501478190430806,-0.606530659712633
1.49012417701475,0.606530659712633,0.501222791302038,0.196047200511089,-0.196478122005119,-0.501475852149981,-0.606530659712633
1.50012501041753,0.606530659712633,0.501222734209401,0.196053205712846,-0.196470229752595,-0.501473436647055,-0.606530659712633
1.51012584382032,0.606530659712633,0.50122266788991,0.196059360077262,-0.196462103142162,-0.501470936774346,-0.606530659712633
1.5201266772231,0.606530659712633,0.501222589200647,0.196065660987811,-0.196453733232031,-0.501468345515869,-0.606530659712633
1.53012751062589,0.606530659712633,0.501222495003767,0.196072105267541,-0.196445111941502,-0.501465656175707,-0.606530659712633
1.54012834402867,0.606530659712633,0.501222382170113,0.196078689037909,-0.196436232395937,-0.501462862554305,-0.606530659712633
1.55012917743145,0.606530659712633,0.501222247584141,0.196085407599097,-0.196427089232292,-0.501459959106951,-0.606530659712633
1.56013001083424,0.606530659712633,0.501222088150449,0.196092255336833,-0.196417678855432,-0.501456941079871,-0.606530659712633
1.57013084423702,0.606530659712633,0.501221900802018,0.196099225658908,-0.196407999638469,-0.501453804620695,-0.606530659712633
1.5801316776398,0.606530659712633,0.501221682510115,0.196106310962847,-0.19639805206341,-0.501450546861398,-0.606530659712633
1.59013251104259,0.606530659712633,0.501221430295659,0.196113502634609,-0.196387838801255,-0.501447165973072,-0.606530659712633
1.60013334444537,0.606530659712633,0.501221141241734,0.196120791076729,-0.196377364733307,-0.50144366119311,-0.606530659712633
1.61013417784815,0.606530659712633,0.501220812506901,0.196128165763284,-0.196366636917606,-0.501440032826346,-0.606530659712633
1.62013501125094,0.606530659712633,0.501220441338898,0.19613561531812,-0.196355664506137,-0.501436282222548,-0.606530659712633
1.63013584465372,0.606530659712633,0.501220025088305,0.196143127612361,-0.196344458619587,-0.501432411733207,-0.606530659712633
1.6401366780565,0.606530659712633,0.501219561221817,0.196150689876885,-0.19633303218714,-0.501428424650906,-0.606530659712633
1.65013751145929,0.606530659712633,0.501219047334758,0.19615828882557,-0.196321399758911,-0.501424325134723,-0.606530659712633
1.66013834486207,0.606530659712633,0.501218481162552,0.196165910785303,-0.196309577298411,-0.501420118124993,-0.606530659712633
1.67013917826486,0.606530659712633,0.501217860590922,0.196173541829183,-0.196297581961846,-0.501415809250587,-0.606530659712633
1.68014001166764,0.606530659712633,0.501217183664635,0.196181167909839,-0.196285431870242,-0.501411404731501,-0.606530659712633
1.69014084507042,0.606530659712633,0.50121644859469,0.196188774990358,-0.196273145879485,-0.501406911279155,-0.606530659712633
1.70014167847321,0.606530659712633,0.501215653763866,0.196196349170848,-0.196260743352374,-0.501402335996387,-0.606530659712633
1.71014251187599,0.606530659712633,0.501214797730605,0.196203876809149,-0.196248243935905,-0.501397686278698,-0.606530659712633
1.72014334527877,0.606530659712633,0.501213879231226,0.196211344634666,-0.196235667346185,-0.501392969717955,-0.606530659712633
1.73014417868156,0.606530659712633,0.501212897180484,0.196218739854561,-0.196223033162722,-0.50138819400942,-0.606530659712633
1.74014501208434,0.606530659712633,0.501211850670494,0.196226050251839,-0.196210360633349,-0.501383366862759,-0.606530659712633
1.75014584548712,0.606530659712633,0.501210738968061,0.19623326427495,-0.196197668490693,-0.501378495917484,-0.606530659712633
1.76014667888991,0.606530659712633,0.501209561510441,0.196240371118639,-0.196184974780926,-0.501373588663212,-0.606530659712633
1.77014751229269,0.606530659712633,0.50120831789957,0.196247360795759,-0.196172296705437,-0.501368652365026,-0.606530659712633
1.78014834569547,0.606530659712633,0.501207007894804,0.196254224199752,-0.196159650476089,-0.501363693994251,-0.606530659712633
1.79014917909826,0.606530659712633,0.50120563140421,0.196260953157487,-0.196147051184734,-0.501358720164947,-0.606530659712633
1.80015001250104,0.606530659712633,0.501204188474467,0.196267540472076,-0.196134512687775,-0.501353737076455,-0.606530659712633
1.81015084590383,0.606530659712633,0.50120267927945,0.196273979955332,-0.196122047506519,-0.501348750462327,-0.606530659712633
1.82015167930661,0.606530659712633,0.501201104107579,0.196280266449528,-0.196109666744153,-0.501343765546025,-0.606530659712633
1.83015251270939,0.606530659712633,0.501199463348054,0.196286395838174,-0.196097380020038,-0.501338787003695,-0.606530659712633
1.84015334611218,0.606530659712633,0.501197757476094,0.19629236504567,-0.196085195421955,-0.501333818934342,-0.606530659712633
1.85015417951496,0.606530659712633,0.501195987037347,0.196298172025759,-0.196073119476725,-0.50132886483762,-0.606530659712633
1.86015501291774,0.606530659712633,0.501194152631647,0.196303815738939,-0.196061157139413,-0.501323927599407,-0.606530659712633
1.87015584632053,0.606530659712633,0.501192254896299,0.196309296119114,-0.196049311801044,-0.501319009485174,-0.606530659712633
1.88015667972331,0.606530659712633,0.501190294489127,0.196314614029978,-0.196037585314463,-0.501314112141089,-0.606530659712633
1.89015751312609,0.606530659712633,0.501188272071479,0.19631977121182,-0.196025978037642,-0.501309236602632,-0.606530659712633
1.90015834652888,0.606530659712633,0.501186188291434,0.1963247702196,-0.19601448889345,-0.501304383310366,-0.606530659712633
1.91015917993166,0.606530659712633,0.501184043767427,0.196329614353304,-0.196003115444584,-0.501299552132408,-0.606530659712633
1.92016001333444,0.606530659712633,0.501181839072511,0.196334307581748,-0.19599185398211,-0.501294742392999,-0.606530659712633
1.93016084673723,0.606530659712633,0.501179574719458,0.196338854461067,-0.195980699625835,-0.501289952906479,-0.606530659712633
1.94016168014001,0.606530659712633,0.501177251146902,0.196343260049214,-0.195969646434545,-0.501285182015898,-0.606530659712633
1.9501625135428,0.606530659712633,0.501174868706681,0.196347529817842,-0.195958687524058,-0.501280427635423,-0.606530659712633
1.96016334694558,0.606530659712633,0.501172427652517,0.19635166956291,-0.195947815190923,-0.501275687295677,-0.606530659712633
1.97016418034836,0.606530659712633,0.501169928130178,0.196355685315347,-0.195937021039638,-0.501270958191102,-0.606530659712633
1.98016501375115,0.606530659712633,0.501167370169182,0.196359583253038,-0.195926296111292,-0.501266237228496,-0.606530659712633
1.99016584715393,0.606530659712633,0.501164753676124,0.196363369615286,-0.195915631011614,-0.501261521075858,-0.606530659712633
2.00016668055671,0.606530659712633,0.501162078429651,0.196367050620814,-0.195905016036589,-0.501256806210764,-0.606530659712633
2.0101675139595,0.606530659712633,0.501159344077101,0.196370632390214,-0.19589444129398,-0.501252088967555,-0.606530659712633
2.02016834736228,0.606530659712633,0.501156550132768,0.196374120873614,-0.195883896819293,-0.501247365582702,-0.606530659712633
2.03016918076506,0.606530659712633,0.501153695977775,0.196377521784166,-0.195873372684995,-0.501242632237827,-0.606530659712633
2.04017001416785,0.606530659712633,0.501150780861475,0.19638084053781,-0.195862859102037,-0.501237885099961,-0.606530659712633
2.05017084757063,0.606530659712633,0.501147803904309,0.196384082199585,-0.195852346513021,-0.501233120358735,-0.606530659712633
2.06017168097341,0.606530659712633,0.501144764102025,0.196387251436633,-0.195841825676586,-0.50122833426032,-0.606530659712633
2.0701725143762,0.606530659712633,0.501141660331167,0.196390352477876,-0.195831287742891,-0.501223523138045,-0.606530659712633
2.08017334777898,0.606530659712633,0.50113849135571,0.19639338908022,-0.195820724320271,-0.50121868343972,-0.606530659712633
2.09017418118177,0.606530659712633,0.501135255834741,0.196396364501038,-0.195810127533394,-0.501213811751822,-0.606530659712633
2.10017501458455,0.606530659712633,0.501131952331072,0.19639928147658,-0.195799490073402,-0.501208904820729,-0.606530659712633
2.11017584798733,0.606530659712633,0.50112857932068,0.196402142205899,-0.195788805240689,-0.501203959571327,-0.606530659712633
2.12017668139012,0.606530659712633,0.501125135202852,0.196404948339829,-0.195778066981061,-0.501198973123299,-0.606530659712633
2.1301775147929,0.606530659712633,0.501121618310956,0.196407700974532,-0.195767269916092,-0.501193942805485,-0.606530659712633
2.14017834819568,0.606530659712633,0.50111802692373,0.196410400649137,-0.195756409368499,-0.501188866168694,-0.606530659712633
2.15017918159847,0.606530659712633,0.501114359276995,0.196413047346999,-0.195745481383344,-0.501183740997318,-0.606530659712633
2.16018001500125,0.606530659712633,0.50111061357572,0.196415640500171,-0.19573448274579,-0.501178565320118,-0.606530659712633
2.17018084840403,0.606530659712633,0.501106788006346,0.19641817899671,-0.195723410996039,-0.501173337420452,-0.606530659712633
2.18018168180682,0.606530659712633,0.50110288074929,0.196420661190533,-0.195712264441935,-0.50116805584618,-0.606530659712633
2.1901825152096,0.606530659712633,0.501098889991551,0.196423084913587,-0.195701042169572,-0.501162719419391,-0.606530659712633
2.20018334861238,0.606530659712633,0.501094813939333,0.196425447490185,-0.195689744052048,-0.501157327246018,-0.606530659712633
2.21018418201517,0.606530659712633,0.501090650830601,0.196427745753439,-0.195678370756346,-0.501151878725311,-0.606530659712633
2.22018501541795,0.606530659712633,0.501086398947468,0.196429976063769,-0.195666923748135,-0.501146373559047,-0.606530659712633
2.23018584882074,0.606530659712633,0.501082056628325,0.196432134329525,-0.195655405294137,-0.501140811760269,-0.606530659712633
2.24018668222352,0.606530659712633,0.501077622279598,0.196434216029817,-0.195643818461553,-0.50113519366128,-0.606530659712633
2.2501875156263,0.606530659712633,0.501073094387024,0.196436216239628,-0.195632167113976,-0.50112951992054,-0.606530659712633
2.26018834902909,0.606530659712633,0.501068471526324,0.196438129657311,-0.195620455903108,-0.50112379152809,-0.606530659712633
2.27018918243187,0.606530659712633,0.501063752373148,0.196439950634547,-0.195608690255645,-0.501118009809087,-0.606530659712633
2.28019001583465,0.606530659712633,0.501058935712175,0.196441673208788,-0.195596876354681,-0.501112176425047,-0.606530659712633
2.29019084923744,0.606530659712633,0.501054020445242,0.196443291138144,-0.195585021115096,-0.501106293372433,-0.606530659712633
2.30019168264022,0.606530659712633,0.501049005598394,0.196444797938623,-0.195573132152522,-0.501100362978242,-0.606530659712633
2.310192516043,0.606530659712633,0.501043890327752,0.196446186923513,-0.195561217745621,-0.501094387892351,-0.606530659712633
2.32019334944579,0.606530659712633,0.501038673924114,0.196447451244641,-0.195549286791665,-0.50108837107645,-0.606530659712633
2.33019418284857,0.606530659712633,0.501033355816237,0.196448583935118,-0.195537348755562,-0.501082315789516,-0.606530659712633
2.34019501625135,0.606530659712633,0.501027935572743,0.196449577953147,-0.195525413612758,-0.501076225569864,-0.606530659712633
2.35019584965414,0.606530659712633,0.501022412902657,0.196450426226336,-0.195513491786618,-0.501070104213962,-0.606530659712633
