data1,data2,data3,data4,data5,data6,data7
0,-0.0823383901944646,-0.0504692505221434,-0.0170032368393447,0.0170032368393447,0.0504692505221434,0.0823383901944646
0.0100005000250013,-0.0823383901944646,-0.0504692518940343,-0.0170032384004277,0.0170032358748304,0.050469250293821,0.0823383901944646
0.0200010000500025,-0.0823383901944646,-0.0504692486344539,-0.017003233314233,0.017003240928241,0.0504692534893639,0.0823383901944646
0.0300015000750038,-0.0823383901944646,-0.0504692256536099,-0.0170031962393477,0.0170032789945702,0.0504692783612882,0.0823383901944646
0.040002000100005,-0.0823383901944646,-0.0504692008649715,-0.0170031570301571,0.0170033184865696,0.0504693036825989,0.0823383901944646
0.0500025001250063,-0.0823383901944646,-0.0504691770133176,-0.0170031187165925,0.0170033576617021,0.0504693291762405,0.0823383901944646
0.0600030001500075,-0.0823383901944646,-0.0504691638438093,-0.0170030964765766,0.0170033814685105,0.0504693453429584,0.0823383901944646
0.0700035001750088,-0.0823383901944646,-0.0504691657932661,-0.017003097010216,0.0170033834758215,0.0504693482628156,0.0823383901944646
0.08000400020001,-0.0823383901944646,-0.0504691866807107,-0.0170031260870744,0.0170033581431756,0.0504693345571123,0.0823383901944646
0.0900045002250112,-0.0823383901944646,-0.0504692295581948,-0.0170031883233263,0.0170033010321945,0.0504693015155157,0.0823383901944646
0.100005000250013,-0.0823383901944646,-0.0504692966396749,-0.0170032870717217,0.0170032089149456,0.0504692471639647,0.0823383901944646
0.110005500275014,-0.0823383901944646,-0.0504693892948741,-0.0170034244120388,0.0170030797833922,0.0504691702706249,0.0823383901944646
0.120006000300015,-0.0823383901944646,-0.0504695080781216,-0.017003601194289,0.0170029128082793,0.0504690703210698,0.0823383901944646
0.130006500325016,-0.0823383901944646,-0.0504696527872734,-0.0170038171273185,0.0170027082544736,0.0504689474669386,0.0823383901944646
0.140007000350018,-0.0823383901944646,-0.0504698225464256,-0.0170040709033296,0.0170024673618356,0.0504688024535909,0.0823383901944646
0.150007500375019,-0.0823383901944646,-0.0504700159059739,-0.0170043603485929,0.0170021922009578,0.0504686365324418,0.0823383901944646
0.16000800040002,-0.0823383901944646,-0.0504702309538338,-0.0170046825910148,0.0170018855127207,0.0504684513634344,0.0823383901944646
0.170008500425021,-0.0823383901944646,-0.0504704654320961,-0.0170050342359242,0.0170015505399494,0.050468248912687,0.0823383901944646
0.180009000450022,-0.0823383901944646,-0.0504707168539665,-0.0170054115423111,0.0170011908586155,0.0504680313498517,0.0823383901944646
0.190009500475024,-0.0823383901944646,-0.0504709826164848,-0.0170058105927217,0.0170008102150962,0.0504678009491424,0.0823383901944646
0.200010000500025,-0.0823383901944646,-0.050471260105193,-0.0170062274510402,0.0170004123750158,0.0504675599973946,0.0823383901944646
0.210010500525026,-0.0823383901944646,-0.0504715467876216,-0.0170066583034407,0.0170000009881857,0.0504673107119004,0.0823383901944646
0.220011000550028,-0.0823383901944646,-0.050471840293183,-0.0170070995788769,0.0169995794731181,0.050467055170129,0.0823383901944646
0.230011500575029,-0.0823383901944646,-0.0504721384777876,-0.0170075480465749,0.0169991509235386,0.0504667952528077,0.0823383901944646
0.24001200060003,-0.0823383901944646,-0.0504724394722278,-0.0170080008890906,0.0169987180382726,0.0504665326011954,0.0823383901944646
0.250012500625031,-0.0823383901944646,-0.050472741714089,-0.0170084557505701,0.0169982830748526,0.0504662685887603,0.0823383901944646
0.260013000650033,-0.0823383901944646,-0.0504730439636217,-0.017008910760863,0.0169978478262264,0.0504660043068863,0.0823383901944646
0.270013500675034,-0.0823383901944646,-0.0504733453046158,-0.0170093645370539,0.0169974136190693,0.0504657405637007,0.0823383901944646
0.280014000700035,-0.0823383901944646,-0.0504736451318394,-0.0170098161647604,0.0169969813314619,0.0504654778946659,0.0823383901944646
0.290014500725036,-0.0823383901944646,-0.050473943127013,-0.0170102651621578,0.0169965514271026,0.0504652165832206,0.0823383901944646
0.300015000750038,-0.0823383901944646,-0.050474239225578,-0.0170107114301254,0.0169961240028184,0.050464956689509,0.0823383901944646
0.310015500775039,-0.0823383901944646,-0.0504745335766742,-0.0170111551921448,0.0169956988459045,0.0504646980850956,0.0823383901944646
0.32001600080004,-0.0823383901944646,-0.0504748264987798,-0.0170115969276336,0.0169952754977766,0.0504644404915362,0.0823383901944646
0.330016500825041,-0.0823383901944646,-0.0504751184333865,-0.0170120373022832,0.0169948533205308,0.0504641835207401,0.0823383901944646
0.340017000850042,-0.0823383901944646,-0.0504754098989079,-0.0170124770987041,0.0169944315632526,0.0504639267152113,0.0823383901944646
0.350017500875044,-0.0823383901944646,-0.0504757014467693,-0.0170129171503077,0.016994009425281,0.050463669586472,0.0823383901944646
0.360018000900045,-0.0823383901944646,-0.050475993621319,-0.0170133582808917,0.0169935861140648,0.0504634116502385,0.0823383901944646
0.370018500925046,-0.0823383901944646,-0.0504762869248616,-0.0170138012518889,0.0169931608957414,0.0504631524572101,0.0823383901944646
0.380019000950047,-0.0823383901944646,-0.0504765817887586,-0.0170142467187026,0.0169927331370692,0.0504628916186416,0.0823383901944646
0.390019500975049,-0.0823383901944646,-0.0504768785511892,-0.0170146951970277,0.0169923023378521,0.0504626288261707,0.0823383901944646
0.40002000100005,-0.0823383901944646,-0.0504771774418285,-0.0170151470395519,0.0169918681534706,0.0504623638656624,0.0823383901944646
0.410020501025051,-0.0823383901944646,-0.0504774785733964,-0.0170156024229719,0.0169914304075724,0.0504620966250981,0.0823383901944646
0.420021001050053,-0.0823383901944646,-0.0504777819397565,-0.0170160613448554,0.0169909890953635,0.0504618270967669,0.0823383901944646
0.430021501075054,-0.0823383901944646,-0.0504780874200193,-0.0170165236295358,0.0169905443782637,0.0504615553742196,0.0823383901944646
0.440022001100055,-0.0823383901944646,-0.0504783947879215,-0.0170169889419546,0.0169900965709554,0.0504612816446001,0.0823383901944646
0.450022501125056,-0.0823383901944646,-0.0504787037256127,-0.0170174568081546,0.0169896461220532,0.0504610061770917,0.0823383901944646
0.460023001150058,-0.0823383901944646,-0.0504790138408911,-0.0170179266409927,0.0169891935897537,0.0504607293082978,0.0823383901944646
0.470023501175059,-0.0823383901944646,-0.0504793246868792,-0.0170183977695598,0.0169887396139022,0.0504604514254219,0.0823383901944646
0.48002400120006,-0.0823383901944646,-0.0504796357831164,-0.0170188694707789,0.0169882848859307,0.0504601729481254,0.0823383901944646
0.490024501225061,-0.0823383901944646,-0.050479946637073,-0.0170193410016848,0.0169878301180927,0.0504598943099232,0.0823383901944646
0.500025001250063,-0.0823383901944646,-0.0504802567651439,-0.0170198116309748,0.0169873760133402,0.0504596159399327,0.0823383901944646
0.510025501275064,-0.0823383901944646,-0.0504805657122639,-0.0170202806685383,0.0169869232370775,0.0504593382457237,0.0823383901944646
0.520026001300065,-0.0823383901944646,-0.0504808730693959,-0.0170207474918374,0.0169864723918708,0.0504590615979263,0.0823383901944646
0.530026501325066,-0.0823383901944646,-0.0504811784882689,-0.0170212115681979,0.0169860239960176,0.0504587863171457,0.0823383901944646
0.540027001350068,-0.0823383901944646,-0.0504814816928875,-0.0170216724722858,0.016985578466674,0.0504585126636128,0.0823383901944646
0.550027501375069,-0.0823383901944646,-0.0504817824874899,-0.0170221298982738,0.016985136108021,0.0504582408298686,0.0823383901944646
0.56002800140007,-0.0823383901944646,-0.0504820807607902,-0.0170225836664456,0.0169846971047207,0.0504579709366375,0.0823383901944646
0.570028501425071,-0.0823383901944646,-0.0504823764865057,-0.0170230337242275,0.0169842615206817,0.0504577030319115,0.0823383901944646
0.580029001450073,-0.0823383901944646,-0.0504826697203234,-0.017023480141868,0.0169838293029324,0.0504574370931263,0.0823383901944646
0.590029501475074,-0.0823383901944646,-0.0504829605936024,-0.0170239231032085,0.0169834002901885,0.0504571730321883,0.0823383901944646
0.600030001500075,-0.0823383901944646,-0.0504832493042402,-0.0170243628921728,0.0169829742255246,0.0504569107029976,0.0823383901944646
0.610030501525076,-0.0823383901944646,-0.0504835361052258,-0.0170247998757616,0.0169825507724038,0.0504566499110214,0.0823383901944646
0.620031001550078,-0.0823383901944646,-0.0504838212914837,-0.0170252344844497,0.0169821295332154,0.0504563904244046,0.0823383901944646
0.630031501575079,-0.0823383901944646,-0.0504841051856497,-0.0170256671909515,0.0169817100694007,0.0504561319860642,0.0823383901944646
0.64003200160008,-0.0823383901944646,-0.0504843881234382,-0.0170260984883392,0.0169812919222285,0.0504558743261976,0.0823383901944646
0.650032501625081,-0.0823383901944646,-0.0504846704392326,-0.0170265288684692,0.0169808746333067,0.0504556171746535,0.0823383901944646
0.660033001650082,-0.0823383901944646,-0.0504849524524909,-0.0170269588016038,0.0169804577639837,0.0504553602726478,0.0823383901944646
0.670033501675084,-0.0823383901944646,-0.0504852344554774,-0.0170273887180028,0.0169800409128927,0.050455103383373,0.0823383901944646
0.680034001700085,-0.0823383901944646,-0.0504855167027472,-0.0170278189921271,0.0169796237310245,0.0504548463011251,0.0823383901944646
0.690034501725086,-0.0823383901944646,-0.0504857994026997,-0.0170282499299371,0.0169792059338636,0.0504545888586615,0.0823383901944646
0.700035001750087,-0.0823383901944646,-0.0504860827114101,-0.0170286817596008,0.0169787873102801,0.0504543309326026,0.0823383901944646
0.710035501775089,-0.0823383901944646,-0.0504863667288333,-0.0170291146257606,0.0169783677280329,0.0504540724467861,0.0823383901944646
0.72003600180009,-0.0823383901944646,-0.0504866514973695,-0.0170295485873454,0.0169779471358925,0.0504538133735747,0.0823383901944646
0.730036501825091,-0.0823383901944646,-0.0504869370026829,-0.0170299836187674,0.0169775255625326,0.0504535537332092,0.0823383901944646
0.740037001850092,-0.0823383901944646,-0.0504872231765824,-0.017030419614218,0.0169771031124627,0.0504532935913657,0.0823383901944646
0.750037501875094,-0.0823383901944646,-0.0504875099017026,-0.0170308563946743,0.0169766799593701,0.0504530330551431,0.0823383901944646
0.760038001900095,-0.0823383901944646,-0.050487797017677,-0.0170312937171484,0.0169762563373155,0.050452772267747,0.0823383901944646
0.770038501925096,-0.0823383901944646,-0.0504880843284579,-0.0170317312856672,0.0169758325302753,0.0504525114021703,0.0823383901944646
0.780039001950097,-0.0823383901944646,-0.0504883716104268,-0.0170321687634395,0.0169754088605451,0.0504522506541804,0.0823383901944646
0.790039501975099,-0.0823383901944646,-0.0504886586209349,-0.0170326057856757,0.0169749856765187,0.0504519902349279,0.0823383901944646
0.8000400020001,-0.0823383901944646,-0.0504889451069335,-0.0170330419725412,0.0169745633403374,0.0504517303634744,0.0823383901944646
0.810040502025101,-0.0823383901944646,-0.050489230813378,-0.0170334769417715,0.0169741422158623,0.0504514712595169,0.0823383901944646
0.820041002050103,-0.0823383901944646,-0.0504895154911283,-0.0170339103205298,0.0169737226573701,0.0504512131365503,0.0823383901944646
0.830041502075104,-0.0823383901944646,-0.0504897989041129,-0.0170343417561568,0.0169733049993086,0.0504509561956732,0.0823383901944646
0.840042002100105,-0.0823383901944646,-0.0504900808355742,-0.0170347709255368,0.0169728895473736,0.0504507006201955,0.0823383901944646
0.850042502125106,-0.0823383901944646,-0.0504903610932627,-0.0170351975428838,0.0169724765710995,0.0504504465711648,0.0823383901944646
0.860043002150108,-0.0823383901944646,-0.0504906395135014,-0.0170356213658253,0.0169720662980745,0.0504501941838787,0.0823383901944646
0.870043502175109,-0.0823383901944646,-0.0504909159640895,-0.0170360421997405,0.0169716589098273,0.050449943565412,0.0823383901944646
0.88004400220011,-0.0823383901944646,-0.0504911903460607,-0.0170364599003754,0.0169712545393599,0.0504496947931419,0.0823383901944646
0.890044502225111,-0.0823383901944646,-0.0504914625943511,-0.0170368743748163,0.016970853270249,0.0504494479142245,0.0823383901944646
0.900045002250113,-0.0823383901944646,-0.0504917326774647,-0.0170372855809577,0.0169704551371869,0.0504492029459451,0.0823383901944646
0.910045502275114,-0.0823383901944646,-0.0504920005962514,-0.0170376935256339,0.0169700601277974,0.0504489598768405,0.0823383901944646
0.920046002300115,-0.0823383901944646,-0.0504922663819305,-0.0170380982616182,0.0169696681855344,0.0504487186684773,0.0823383901944646
0.930046502325116,-0.0823383901944646,-0.0504925300935046,-0.0170384998837052,0.0169692792134535,0.0504484792577589,0.0823383901944646
0.940047002350118,-0.0823383901944646,-0.0504927918147131,-0.0170388985241032,0.0169688930786433,0.0504482415596313,0.0823383901944646
0.950047502375119,-0.0823383901944646,-0.0504930516506735,-0.017039294347357,0.0169685096171033,0.05044800547006,0.0823383901944646
0.96004800240012,-0.0823383901944646,-0.0504933097243502,-0.0170396875450128,0.0169681286388665,0.0504477708691523,0.0823383901944646
0.970048502425121,-0.0823383901944646,-0.0504935661729809,-0.0170400783302199,0.0169677499331826,0.0504475376243183,0.0823383901944646
0.980049002450122,-0.0823383901944646,-0.0504938211445733,-0.0170404669324396,0.016967373273598,0.0504473055933669,0.0823383901944646
0.990049502475124,-0.0823383901944646,-0.0504940747945705,-0.0170408535924059,0.0169669984227948,0.050447074627457,0.0823383901944646
1.00005000250013,-0.0823383901944646,-0.0504943272827622,-0.0170412385574564,0.0169666251370773,0.0504468445738348,0.0823383901944646
1.01005050252513,-0.0823383901944646,-0.0504945787705,-0.0170416220773195,0.0169662531704231,0.0504466152783078,0.0823383901944646
1.02005100255013,-0.0823383901944646,-0.0504948294182588,-0.01704200440042,0.0169658822780413,0.0504463865874214,0.0823383901944646
1.03005150257513,-0.0823383901944646,-0.0504950793835649,-0.0170423857707339,0.0169655122194074,0.0504461583503195,0.0823383901944646
1.04005200260013,-0.0823383901944646,-0.0504953288192965,-0.0170427664252026,0.016965142760767,0.0504459304202846,0.0823383901944646
1.05005250262513,-0.0823383901944646,-0.0504955778723511,-0.0170431465916931,0.0169647736771196,0.0504457026559645,0.0823383901944646
1.06005300265013,-0.0823383901944646,-0.0504958266826548,-0.017043526487473,0.0169644047537141,0.050445474922305,0.0823383901944646
1.07005350267513,-0.0823383901944646,-0.0504960753824879,-0.0170439063181562,0.0169640357870976,0.0504452470912136,0.0823383901944646
1.08005400270014,-0.0823383901944646,-0.0504963240960856,-0.0170442862770607,0.0169636665857724,0.0504450190419873,0.0823383901944646
1.09005450272514,-0.0823383901944646,-0.0504965729394733,-0.0170446665449172,0.0169632969705198,0.0504447906615399,0.0823383901944646
1.10005500275014,-0.0823383901944646,-0.0504968220204901,-0.0170450472898592,0.0169629267744584,0.0504445618444695,0.0823383901944646
1.11005550277514,-0.0823383901944646,-0.0504970714389549,-0.017045428667626,0.0169625558428975,0.0504443324930025,0.0823383901944646
1.12005600280014,-0.0823383901944646,-0.0504973212869298,-0.0170458108219122,0.016962184033053,0.0504441025168543,0.0823383901944646
1.13005650282514,-0.0823383901944646,-0.0504975716490388,-0.0170461938848005,0.0169618112136819,0.0504438718330401,0.0823383901944646
1.14005700285014,-0.0823383901944646,-0.0504978226028027,-0.0170465779772212,0.0169614372646904,0.0504436403656694,0.0823383901944646
1.15005750287514,-0.0823383901944646,-0.0504980742189584,-0.0170469632093891,0.0169610620767611,0.0504434080457497,0.0823383901944646
1.16005800290015,-0.0823383901944646,-0.0504983265617338,-0.0170473496811774,0.0169606855510368,0.0504431748110233,0.0823383901944646
1.17005850292515,-0.0823383901944646,-0.0504985796890574,-0.0170477374823981,0.0169603075988907,0.0504429406058519,0.0823383901944646
1.18005900295015,-0.0823383901944646,-0.0504988336526889,-0.0170481266929666,0.0169599281418004,0.0504427053811633,0.0823383901944646
1.19005950297515,-0.0823383901944646,-0.0504990884982611,-0.0170485173829396,0.016959547111339,0.050442469094463,0.0823383901944646
1.20006000300015,-0.0823383901944646,-0.0504993442652322,-0.0170489096124241,0.0169591644492824,0.0504422317099135,0.0823383901944646
1.21006050302515,-0.0823383901944646,-0.0504996009867517,-0.0170493034313623,0.0169587801078282,0.0504419931984759,0.0823383901944646
1.22006100305015,-0.0823383901944646,-0.0504998586894492,-0.0170496988792077,0.0169583940499115,0.0504417535381058,0.0823383901944646
1.23006150307515,-0.0823383901944646,-0.0505001173931589,-0.017050095984512,0.0169580062495991,0.0504415127139914,0.0823383901944646
1.24006200310016,-0.0823383901944646,-0.0505003771105973,-0.0170504947644481,0.0169576166925362,0.050441270718819,0.0823383901944646
1.25006250312516,-0.0823383901944646,-0.0505006378470137,-0.0170508952242991,0.0169572253764196,0.0504410275530491,0.0823383901944646
1.26006300315016,-0.0823383901944646,-0.0505008995998337,-0.0170512973569443,0.0169568323114652,0.0504407832251841,0.0823383901944646
1.27006350317516,-0.0823383901944646,-0.050501162358319,-0.0170517011423758,0.0169564375208405,0.0504405377520103,0.0823383901944646
1.28006400320016,-0.0823383901944646,-0.0505014261032644,-0.0170521065472775,0.0169560410410301,0.0504402911587954,0.0823383901944646
1.29006450322516,-0.0823383901944646,-0.050501690806753,-0.017052513524697,0.0169556429221073,0.0504400434794241,0.0823383901944646
1.30006500325016,-0.0823383901944646,-0.0505019564319887,-0.0170529220138386,0.016955243227884,0.0504397947564571,0.0823383901944646
1.31006550327516,-0.0823383901944646,-0.0505022229332223,-0.0170533319400021,0.0169548420359175,0.0504395450411001,0.0823383901944646
1.32006600330016,-0.0823383901944646,-0.050502490255784,-0.0170537432146853,0.0169544394373565,0.0504392943930721,0.0823383901944646
1.33006650332517,-0.0823383901944646,-0.050502758336234,-0.0170541557358658,0.0169540355366121,0.0504390428803666,0.0823383901944646
1.34006700335017,-0.0823383901944646,-0.0505030271026349,-0.0170545693884708,0.0169536304508483,0.0504387905789006,0.0823383901944646
1.35006750337517,-0.0823383901944646,-0.050503296474952,-0.0170549840450372,0.0169532243092875,0.0504385375720511,0.0823383901944646
1.36006800340017,-0.0823383901944646,-0.0505035663655763,-0.0170553995665612,0.0169528172523361,0.0504382839500817,0.0823383901944646
1.37006850342517,-0.0823383901944646,-0.0505038366799694,-0.0170558158035266,0.0169524094305367,0.0504380298094647,0.0823383901944646
1.38006900345017,-0.0823383901944646,-0.0505041073174184,-0.0170562325971027,0.0169520010033619,0.050437775252106,0.0823383901944646
1.39006950347517,-0.0823383901944646,-0.0505043781718933,-0.0170566497804905,0.0169515921378652,0.0504375203844868,0.0823383901944646
1.40007000350017,-0.0823383901944646,-0.0505046491329901,-0.0170570671803999,0.0169511830072108,0.0504372653167305,0.0823383901944646
1.41007050352518,-0.0823383901944646,-0.0505049200869463,-0.0170574846186302,0.0169507737891053,0.0504370101616141,0.0823383901944646
