data1,data2,data3
4.41036753062755,0.179739463321725,0.22123897035005
4.45537128094008,0.179740123693866,0.221239626737459
4.5003750312526,0.179740829186808,0.221240327801646
4.54537878156513,0.179741583459184,0.221241077258393
4.59038253187766,0.179742389475929,0.221241878148778
4.63538628219018,0.179743249410674,0.221242732731054
4.68039003250271,0.17974416466093,0.221243642483328
4.72539378281523,0.179745135978261,0.221244608220984
4.77039753312776,0.179746163697141,0.221245630314602
4.81540128344029,0.179747248029917,0.221246708977589
4.86040503375281,0.179748389384752,0.221247844581634
4.90540878406534,0.179749588660548,0.221249037954362
4.95041253437786,0.179750847477243,0.221250290617135
4.99541628469039,0.179752168309919,0.221251604930303
5.04042003500292,0.179753554508394,0.22125298412606
5.08542378531544,0.179755010198361,0.221254432223345
5.13042753562797,0.179756540074299,0.22125595383343
5.17543128594049,0.179758149107334,0.221257553877958
5.22043503625302,0.179759842202209,0.221259237252392
5.26543878656555,0.179761623845415,0.221261008476029
5.31044253687807,0.179763497789696,0.221262871373291
5.3554462871906,0.17976546681693,0.221264828828439
5.40045003750313,0.179767532611025,0.22126688264616
5.44545378781565,0.179769695755575,0.22126903353437
5.49045753812818,0.179771955850595,0.221271281205642
5.5354612884407,0.17977431172271,0.221273624573963
5.58046503875323,0.179776761688302,0.221276062008399
5.62546878906576,0.179779303822192,0.221278591597675
5.67047253937828,0.179781936186399,0.2212812113808
5.71547628969081,0.17978465698301,0.221283919507374
5.76048004000333,0.179787464609583,0.221286714304836
5.80548379031586,0.179790357612115,0.221289594245884
5.85048754062839,0.17979333454704,0.22129255782544
5.89549129094091,0.179796393778316,0.221295603371097
5.94049504125344,0.179799533246791,0.221298728822317
5.98549879156596,0.179802750255055,0.221301931520157
6.03050254187849,0.179806041310171,0.221305208049187
6.07550629219102,0.179809402058055,0.221308554165439
6.12051004250354,0.179812827327106,0.221311964828981
6.16551379281607,0.179816311277607,0.221315434339325
6.21051754312859,0.179819847631792,0.221318956550775
6.25552129344112,0.179823429942861,0.221322525128241
6.30052504375365,0.179827051854046,0.221326133796526
6.34552879406617,0.179830707303248,0.221329776539815
6.3905325443787,0.179834390643143,0.221333447721649
6.43553629469122,0.179838096666871,0.22133714211508
6.48054004500375,0.179841820549846,0.221340854852474
6.52554379531628,0.179845557734147,0.221344581320026
6.5705475456288,0.179849303790745,0.221348317030631
6.61555129594133,0.179853054295996,0.221352057510078
6.66055504625385,0.179856804753615,0.221355798226491
6.70555879656638,0.179860550583486,0.221359534583521
6.75056254687891,0.179864287185932,0.221363261985517
6.79556629719143,0.179868010075943,0.221366975969299
6.84057004750396,0.179871715068148,0.221370672383991
6.88557379781648,0.179875398482008,0.22137434758941
6.93057754812901,0.17987905733024,0.221377998637221
6.97558129844154,0.179882689453767,0.221381623399365
7.02058504875406,0.17988629357444,0.221385220615885
7.06558879906659,0.179889869251135,0.221388789848333
7.11059254937912,0.179893416742831,0.221392331342456
7.15559629969164,0.179896936799612,0.221395845820913
7.20060005000417,0.179900430415433,0.221399334239372
7.24560380031669,0.179903898582171,0.221402797544908
7.29060755062922,0.179907342082326,0.221406236473428
7.33561130094175,0.179910761349036,0.221409651414183
7.38061505125427,0.179914156409236,0.221413042356667
7.4256188015668,0.179917526911625,0.221416408921152
7.47062255187932,0.179920872228004,0.221419750461214
7.51562630219185,0.179924191606234,0.221423066216408
7.56063005250438,0.179927484346468,0.221426355486954
7.6056338028169,0.179930749970056,0.221429617800145
7.65063755312943,0.179933988352687,0.221432853040492
7.69564130344195,0.179937199799586,0.221436061521922
7.74064505375448,0.179940385050292,0.22143924398998
7.78564880406701,0.179943545212127,0.221442401553443
7.83065255437953,0.179946681633094,0.221445535556277
7.87565630469206,0.179949795734589,0.221448647410327
7.92066005500458,0.179952888830153,0.221451738414857
7.96566380531711,0.179955961957642,0.221454809590132
8.01066755562964,0.179959015748631,0.221457861548611
8.05567130594216,0.179962050351652,0.221460894420068
8.10067505625469,0.17996506541646,0.221463907837585
8.14567880656721,0.179968060136805,0.22146690098165
8.19068255687974,0.179971033340659,0.221469872671161
8.23568630719227,0.179973983610682,0.221472821484038
8.28069005750479,0.179976909414552,0.221475745887101
8.32569380781732,0.179979809224795,0.221478644354945
8.37069755812984,0.179982681610661,0.221481515460587
8.41570130844237,0.17998552528998,0.221484357925982
8.4607050587549,0.179988339135682,0.221487170627356
8.50570880906742,0.179991122139036,0.221489952557527
8.55071255937995,0.17999387333822,0.221492702753966
8.59571630969247,0.179996591733037,0.221495420214342
8.640720060005,0.179999282293198,0.221498110238656
8.68572381031753,0.18000197325793,0.22150080144287
8.73072756063005,0.18000469567711,0.221503524762472
8.77573131094258,0.18000747227631,0.221506302726871
8.8207350612551,0.180010314597421,0.221509146624461
8.86573881156763,0.180013222540217,0.221512056075685
8.91074256188016,0.180016185889434,0.221515020604891
8.95574631219268,0.18001918712261,0.221518022496098
9.00075006250521,0.180022204796262,0.22152104021521
9.04575381281773,0.180025216971182,0.221524051847432
9.09075756313026,0.180028204306621,0.221527038176281
9.13576131344279,0.180031152544535,0.221529985131629
9.18076506375531,0.18003405413083,0.221532885366198
9.22576881406784,0.180036908754311,0.221535738754144
9.27077256438037,0.180039722697007,0.22153855171383
9.31577631469289,0.180042507095336,0.221541335456253
9.36078006500542,0.180045275450642,0.22154410349486
9.40578381531794,0.18004804090194,0.221546868925315
9.45078756563047,0.180050813806707,0.221549642018076
9.49579131594299,0.180053600056641,0.221552428549607
9.54079506625552,0.180056400340288,0.221555229083598
9.58579881656805,0.180059210338584,0.221558039186638
9.63080256688057,0.180062021671181,0.221560850393031
9.6758063171931,0.180064823327376,0.221563651648593
9.72081006750563,0.180067603302445,0.221566430951147
9.76581381781815,0.180070350187387,0.221569176934956
9.81081756813068,0.180073054501971,0.221571880190873
9.8558213184432,0.180075709608329,0.221574534163261
9.90082506875573,0.180078312099943,0.221577135522813
9.94582881906826,0.180080861635136,0.221579683987687
9.99083256938078,0.180083360272028,0.221582181651562
10.0358363196933,0.180085811551668,0.221584632069017
10.0808400700058,0.18008820941002,0.221587028752683
10.1258438203184,0.180090519570314,0.221589337182624
10.1708475706309,0.180092706578192,0.221591522123735
10.2158513209434,0.180094745783668,0.221593559217947
10.2608550712559,0.180096628217009,0.221595439751408
10.3058588215685,0.180098361660134,0.221597171661821
10.350862571881,0.180099967820752,0.221598776703441
10.3958663221935,0.180101476470724,0.221600284612149
10.440870072506,0.180102918256795,0.221601725951075
10.4858738228186,0.180104318158763,0.221603125595279
10.5308775731311,0.180105691133633,0.221604498393358
10.5758813234436,0.180107040622237,0.221605847689055
10.6208850737561,0.180108359738729,0.221607166526513
10.6658888240687,0.180109634410187,0.221608440802624
10.7108925743812,0.18011084753347,0.221609653427001
10.7558963246937,0.180111983252714,0.221610788589764
10.8009000750063,0.180113030596163,0.221611835379373
10.8459038253188,0.180113985883044,0.221612790169386
10.8909075756313,0.180114853531939,0.221613657413495
10.9359113259438,0.180115645195584,0.221614448777021
10.9809150762564,0.180116377487538,0.221615180868118
11.0259188265689,0.180117068867147,0.221615872130022
11.0709225768814,0.180117736408039,0.221616539615338
11.1159263271939,0.180118393136827,0.221617196327774
11.1609300775065,0.180119046418007,0.221617849608632
11.205933827819,0.180119697566127,0.221618500750986
11.2509375781315,0.180120342587461,0.221619145744432
11.295941328444,0.180120973758173,0.221619776856355
11.3409450787566,0.180121581652625,0.221620384661701
11.3859488290691,0.18012215722693,0.221620960125318
11.4309525793816,0.18012269361075,0.221621496390202
11.4759563296941,0.180123187343708,0.22162199000955
11.5209600800067,0.180123638901148,0.221622441469053
11.5659638303192,0.180124052479695,0.221622854970925
11.6109675806317,0.180124435142078,0.221623237579065
11.6559713309442,0.180124795530002,0.22162359793327
11.7009750812568,0.180125142418751,0.221623944805226
11.7459788315693,0.1801254833922,0.221624285774392
11.7909825818818,0.18012582386371,0.221624626249289
11.8359863321944,0.18012616657535,0.221624968967011
11.8809900825069,0.180126511602116,0.221625313997922
11.9259938328194,0.180126856794415,0.221625659188839
11.9709975831319,0.180127198527275,0.221626000912881
12.0160013334445,0.180127532593693,0.221626334963102
12.061005083757,0.180127855079436,0.221626657427038
12.1060088340695,0.180128163080781,0.221626965403762
12.151012584382,0.180128455167726,0.221627257466258
12.1960163346946,0.180128731545909,0.221627533822649
12.2410200850071,0.180128993923608,0.221627796182835
12.2860238353196,0.18012924513801,0.221628047384713
12.3310275856321,0.180129488629888,0.221628290869005
12.3760313359447,0.180129727872401,0.221628530108259
12.4210350862572,0.180129965855924,0.221628768091862
12.4660388365697,0.180130204709185,0.221629006947301
12.5110425868822,0.180130445503595,0.22162924774464
12.5560463371948,0.180130688250476,0.221629490493918
12.6010500875073,0.180130932067341,0.221629734311629
12.6460538378198,0.180131175464735,0.22162997770772
12.6910575881323,0.18013141669215,0.221630218931583
12.7360613384449,0.18013165408011,0.2216304563141
12.7810650887574,0.180131886324212,0.221630688551546
12.8260688390699,0.180132112672798,0.22163091489307
12.8710725893824,0.180132332999827,0.221631135213392
12.916076339695,0.180132547765089,0.221631349972891
12.9610800900075,0.1801327578818,0.221631560085136
13.00608384032,0.180132964524409,0.221631766724688
13.0510875906326,0.180133168915399,0.221631971113927
13.0960913409451,0.180133372128701,0.221632174326515
13.1410950912576,0.180133574940031,0.221632377137788
13.1860988415701,0.180133777742942,0.221632579940872
13.2311025918827,0.180133980536216,0.221632782734144
13.2761063421952,0.180134182975859,0.221632985173286
13.3211100925077,0.180134384475321,0.221633186671552
13.3661138428202,0.180134584331889,0.221633386526183
13.4111175931328,0.180134781855788,0.221633584047492
13.4561213434453,0.180134976481035,0.22163377866969
13.5011250937578,0.180135167842612,0.221633970028004
13.5461288440703,0.180135355811775,0.22163415799394
13.5911325943829,0.18013554048903,0.221634342668209
13.6361363446954,0.180135722161135,0.221634524337711
13.6811400950079,0.180135901233525,0.221634703407945
13.7261438453204,0.180136078152129,0.221634880324827
13.771147595633,0.180136253328551,0.221635055499892
13.8161513459455,0.180136427080324,0.22163522925056
13.861155096258,0.18013659959403,0.22163540176328
13.9061588465705,0.18013677091441,0.221635573082666
13.9511625968831,0.180136940957977,0.221635743125129
13.9961663471956,0.180137109545897,0.22163591171177
14.0411700975081,0.18013727644843,0.221636078612827
14.0861738478207,0.180137441432354,0.221636243595101
14.1311775981332,0.180137604303377,0.22163640646435
14.1761813484457,0.180137764937332,0.221636567096482
14.2211850987582,0.180137923296528,0.22163672545388
14.2661888490708,0.18013807943044,0.221636881586088
14.3111925993833,0.180138233462556,0.221637035616642
14.3561963496958,0.180138385567171,0.221637187719864
14.4012001000083,0.180138535941102,0.221637338092571
14.4462038503209,0.18013868477546,0.221637486925858
14.4912076006334,0.18013883223202,0.221637634381466
14.5362113509459,0.180138978427364,0.221637780575937
14.5812151012584,0.180139123426394,0.22163792557413
14.626218851571,0.180139267245033,0.221638069391937
14.6712226018835,0.180139409860548,0.221638212006599
14.716226352196,0.180139551226846,0.22163835337201
14.7612301025085,0.18013969129165,0.221638493435899
14.8062338528211,0.180139830012565,0.221638632155881
14.8512376031336,0.180139967369546,0.221638769511931
14.8962413534461,0.180140103372233,0.221638905513711
14.9412451037586,0.180140238061571,0.221639040202188
14.9862488540712,0.180140371506166,0.221639173645982
15.0312526043837,0.180140503794599,0.221639305933686
15.0762563546962,0.180140635025425,0.221639437163855
15.1212601050088,0.180140765296737,0.221639567434578
15.1662638553213,0.180140894697019,0.221639696834329
15.2112676056338,0.180141023298581,0.221639825435405
15.2562713559463,0.180141151154313,0.221639953290681
15.3012751062589,0.180141278297841,0.221640080433772
15.3462788565714,0.180141404746645,0.221640206882149
15.3912826068839,0.180141530507256,0.221640332642335
15.4362863571964,0.180141655581432,0.221640457716089
15.481290107509,0.180141779972207,0.221640582106445
15.5262938578215,0.180141903688838,0.221640705822668
15.571297608134,0.180142026750012,0.221640828883449
15.6163013584465,0.180142149184991,0.221640951318057
15.6613051087591,0.180142271032787,0.221641073165511
15.7063088590716,0.180142392339731,0.221641194472144
15.7513126093841,0.180142513156026,0.22164131528816
15.7963163596966,0.180142633531974,0.22164143566386
15.8413201100092,0.180142753514511,0.221641555646176
15.8863238603217,0.180142873144576,0.221641675276044
15.9313276106342,0.180142992455629,0.221641794586919
15.9763313609467,0.180143111473418,0.221641913604542
16.0213351112593,0.180143230216869,0.221642032347838
16.0663388615718,0.180143348699835,0.221642150830655
16.1113426118843,0.180143466933295,0.221642269063973
16.1563463621968,0.18014358492762,0.221642387058161
16.2013501125094,0.180143702694514,0.221642504824927
16.2463538628219,0.180143820248386,0.221642622378679
16.2913576131344,0.180143937606981,0.221642739737166
16.336361363447,0.180144054791284,0.221642856921373
16.3813651137595,0.180144171824797,0.221642973954805
16.426368864072,0.180144288732383,0.221643090862325
16.4713726143845,0.180144405538932,0.221643207668822
16.5163763646971,0.180144522268071,0.221643324397923
16.5613801150096,0.180144638941136,0.221643441070961
16.6063838653221,0.180144755576535,0.221643557706343
16.6513876156346,0.180144872189559,0.221643674319357
16.6963913659472,0.180144988792618,0.221643790922414
16.7413951162597,0.18014510539582,0.221643907525618
16.7863988665722,0.180145222007745,0.22164402413755
16.8314026168847,0.18014533863629,0.221644140766107
16.8764063671973,0.180145455289424,0.221644257419257
16.9214101175098,0.180145571975757,0.221644374105612
16.9664138678223,0.180145688704855,0.221644490834737
17.0114176181348,0.180145805487284,0.221644607617199
17.0564213684474,0.180145922334413,0.221644724464367
17.1014251187599,0.18014603925804,0.221644841388042
17.1464288690724,0.18014615626993,0.221644958399985
17.1914326193849,0.180146273381342,0.221645075511458
17.2364363696975,0.180146390602639,0.22164519273282
17.28144012001,0.18014650794302,0.221645310073272
17.3264438703225,0.180146625410419,0.221645427540748
17.3714476206351,0.18014674301156,0.221645545141967
17.4164513709476,0.180146860752138,0.221645662882628
17.4614551212601,0.180146978637099,0.221645780767674
17.5064588715726,0.180147096670944,0.221645898801607
17.5514626218852,0.180147214858025,0.221646016988778
17.5964663721977,0.180147333202773,0.221646135333619
17.6414701225102,0.18014745170985,0.221646253840791
17.6864738728227,0.180147570384187,0.221646372515228
17.7314776231353,0.180147689230949,0.221646491362092
17.7764813734478,0.180147808255411,0.221646610386659
17.8214851237603,0.180147927462804,0.221646729594161
17.8664888740728,0.180148046858149,0.221646848989618
17.9114926243854,0.180148166446105,0.221646968577689
17.9564963746979,0.180148286230865,0.221647088362566
18.0015001250104,0.180148406216107,0.221647208347927
18.0465038753229,0.180148526405,0.221647328536941
18.0915076256355,0.180148646800265,0.221647448932329
18.136511375948,0.18014876740427,0.221647569536459
18.1815151262605,0.180148888219143,0.221647690351458
18.226518876573,0.18014900924688,0.221647811379323
18.2715226268856,0.180149130489445,0.221647932622017
18.3165263771981,0.18014925194883,0.221648054081531
18.3615301275106,0.180149373627083,0.221648175759916
18.4065338778232,0.180149495526305,0.221648297659271
18.4515376281357,0.180149617648616,0.221648419781718
18.4965413784482,0.180149739996103,0.22164854212934
18.5415451287607,0.180149862570758,0.221648664704133
18.5865488790733,0.180149985374427,0.221648787507941
18.6315526293858,0.180150108408768,0.221648910542423
18.6765563796983,0.180150231675229,0.221649033809025
18.7215601300108,0.180150355175046,0.221649157308985
18.7665638803234,0.180150478909262,0.221649281043343
18.8115676306359,0.180150602878758,0.221649405012983
18.8565713809484,0.180150727084297,0.221649529218668
18.9015751312609,0.180150851526567,0.221649653661082
18.9465788815735,0.180150976206212,0.221649778340873
18.991582631886,0.180151101123865,0.221649903258674
19.0365863821985,0.180151226280165,0.221650028415121
19.081590132511,0.18015135167575,0.221650153810854
19.1265938828236,0.180151477311259,0.221650279446512
19.1715976331361,0.180151603187308,0.22165040532271
19.2166013834486,0.180151729304471,0.221650531440024
19.2616051337611,0.180151855663265,0.221650657798968
19.3066088840737,0.180151982264129,0.221650784399982
19.3516126343862,0.180152109107415,0.22165091124342
19.3966163846987,0.18015223619339,0.221651038329548
19.4416201350113,0.180152363522241,0.221651165658551
19.4866238853238,0.18015249109408,0.221651293230543
19.5316276356363,0.180152618908966,0.221651421045583
19.5766313859488,0.180152746966921,0.22165154910369
19.6216351362614,0.180152875267937,0.22165167740486
19.6666388865739,0.180153003811995,0.221651805949073
19.7116426368864,0.180153132599071,0.221651934736303
19.7566463871989,0.180153261629135,0.221652063766521
19.8016501375115,0.180153390902152,0.221652193039693
19.846653887824,0.180153520418076,0.221652322555773
19.8916576381365,0.180153650176845,0.221652452314697
19.936661388449,0.180153780178371,0.221652582316379
19.9816651387616,0.180153910422537,0.221652712560701
20.0266688890741,0.180154040909192,0.221652843047512
20.0716726393866,0.18015417163815,0.221652973776625
20.1166763896991,0.180154302609191,0.221653104747823
20.1616801400117,0.180154433822067,0.221653235960855
20.2066838903242,0.180154565276504,0.221653367415449
20.2516876406367,0.180154696972212,0.221653499111314
20.2966913909492,0.180154828908888,0.221653631048146
20.3416951412618,0.18015496108622,0.221653763225635
20.3866988915743,0.180155093503892,0.221653895643465
20.4317026418868,0.180155226161588,0.221654028301317
20.4767063921994,0.180155359058984,0.221654161198871
20.5217101425119,0.180155492195757,0.2216542943358
20.5667138928244,0.180155625571572,0.221654427711773
20.6117176431369,0.180155759186091,0.221654561326449
20.6567213934495,0.18015589303896,0.221654695179475
20.701725143762,0.180156027129815,0.221654829270488
20.7467288940745,0.180156161458281,0.221654963599111
20.791732644387,0.180156296023966,0.221655098164953
20.8367363946996,0.18015643082647,0.221655232967615
20.8817401450121,0.180156565865384,0.221655368006687
20.9267438953246,0.180156701140291,0.221655503281751
20.9717476456371,0.18015683665077,0.221655638792387
21.0167513959497,0.180156972396396,0.221655774538171
21.0617551462622,0.180157108376744,0.221655910518676
21.1067588965747,0.180157244591388,0.221656046733477
21.1517626468872,0.180157381039901,0.221656183182148
21.1967663971998,0.180157517721856,0.221656319864261
21.2417701475123,0.180157654636826,0.221656456779388
21.2867738978248,0.18015779178438,0.221656593927099
21.3317776481373,0.180157929164085,0.221656731306961
21.3767813984499,0.180158066775504,0.221656868918538
21.4217851487624,0.180158204618198,0.221657006761389
21.4667888990749,0.180158342691723,0.221657144835071
21.5117926493874,0.180158480995633,0.221657283139139
21.5567963997,0.18015861952948,0.221657421673143
21.6018001500125,0.180158758292814,0.221657560436634
21.646803900325,0.180158897285185,0.221657699429162
21.6918076506376,0.180159036506143,0.221657838650277
21.7368114009501,0.180159175955238,0.221657978099529
21.7818151512626,0.180159315632023,0.221658117776471
21.8268189015751,0.180159455536051,0.221658257680656
21.8718226518877,0.180159595666878,0.22165839781164
21.9168264022002,0.18015973602406,0.221658538168979
21.9618301525127,0.180159876607154,0.221658678752229
22.0068339028252,0.180160017415719,0.22165881956095
22.0518376531378,0.180160158449312,0.221658960594701
22.0968414034503,0.180160299707495,0.22165910185304
22.1418451537628,0.180160441189825,0.221659243335527
22.1868489040753,0.180160582895865,0.221659385041723
22.2318526543879,0.180160724825176,0.22165952697119
22.2768564047004,0.18016086697732,0.221659669123491
22.3218601550129,0.180161009351863,0.22165981149819
22.3668639053254,0.180161151948371,0.221659954094854
22.411867655638,0.180161294766413,0.221660096913052
22.4568714059505,0.18016143780556,0.221660239952356
22.501875156263,0.180161581065386,0.221660383212338
22.5468789065755,0.180161724545468,0.221660526692576
22.5918826568881,0.180161868245384,0.221660670392648
22.6368864072006,0.180162012164716,0.221660814312136
22.6818901575131,0.180162156303048,0.221660958450624
22.7268939078257,0.180162300659966,0.221661102807698
22.7718976581382,0.180162445235059,0.221661247382946
22.8169014084507,0.180162590027917,0.22166139217596
22.8619051587632,0.180162735038134,0.221661537186333
22.9069089090758,0.180162880265306,0.22166168241366
22.9519126593883,0.180163025709031,0.22166182785754
22.9969164097008,0.18016317136891,0.221661973517575
23.0419201600133,0.180163317244547,0.221662119393368
23.0869239103259,0.18016346333555,0.221662265484526
23.1319276606384,0.180163609641529,0.22166241179066
23.1769314109509,0.180163756162097,0.221662558311383
23.2219351612634,0.180163902896871,0.221662705046312
23.266938911576,0.18016404984547,0.221662851995067
23.3119426618885,0.180164197007518,0.22166299915727
23.356946412201,0.18016434438264,0.221663146532548
23.4019501625135,0.180164491970467,0.221663294120529
23.4469539128261,0.18016463977063,0.221663441920847
23.4919576631386,0.180164787782765,0.221663589933137
23.5369614134511,0.180164936006511,0.221663738157038
23.5819651637636,0.180165084441509,0.221663886592191
23.6269689140762,0.180165233087405,0.221664035238243
23.6719726643887,0.180165381943848,0.221664184094841
23.7169764147012,0.18016553101049,0.221664333161637
23.7619801650137,0.180165680286986,0.221664482438287
23.8069839153263,0.180165829772994,0.22166463192445
23.8519876656388,0.180165979468177,0.221664781619788
23.8969914159513,0.180166129372202,0.221664931523968
23.9419951662639,0.180166279484737,0.221665081636657
23.9869989165764,0.180166429805455,0.22166523195753
24.0320026668889,0.180166580334033,0.221665382486263
24.0770064172014,0.180166731070151,0.221665533222535
24.122010167514,0.180166882013492,0.221665684166031
24.1670139178265,0.180167033163743,0.221665835316437
24.212017668139,0.180167184520595,0.221665986673443
24.2570214184515,0.180167336083741,0.221666138236744
24.3020251687641,0.18016748785288,0.221666290006038
24.3470289190766,0.180167639827713,0.221666441981025
24.3920326693891,0.180167792007945,0.221666594161411
24.4370364197016,0.180167944393283,0.221666746546904
24.4820401700142,0.18016809698344,0.221666899137216
24.5270439203267,0.180168249778133,0.221667051932063
24.5720476706392,0.180168402777079,0.221667204931164
24.6170514209517,0.180168555980003,0.221667358134242
24.6620551712643,0.180168709386631,0.221667511541025
24.7070589215768,0.180168862996694,0.221667665151242
24.7520626718893,0.180169016809926,0.221667818964628
24.7970664222019,0.180169170826064,0.221667972980921
24.8420701725144,0.18016932504485,0.221668127199862
24.8870739228269,0.180169479466029,0.221668281621195
24.9320776731394,0.18016963408935,0.221668436244671
24.977081423452,0.180169788914565,0.221668591070041
25.0220851737645,0.180169943941431,0.221668746097061
25.067088924077,0.180170099169707,0.221668901325492
25.1120926743895,0.180170254599156,0.221669056755096
25.1570964247021,0.180170410229547,0.221669212385641
25.2021001750146,0.18017056606065,0.221669368216898
25.2471039253271,0.180170722092239,0.221669524248642
25.2921076756396,0.180170878324092,0.221669680480651
25.3371114259522,0.180171034755993,0.221669836912706
25.3821151762647,0.180171191387726,0.221669993544594
25.4271189265772,0.180171348219081,0.221670150376104
25.4721226768897,0.180171505249851,0.221670307407029
25.5171264272023,0.180171662479832,0.221670464637165
25.5621301775148,0.180171819908826,0.221670622066314
25.6071339278273,0.180171977536635,0.221670779694278
25.6521376781398,0.180172135363068,0.221670937520867
25.6971414284524,0.180172293387937,0.22167109554589
25.7421451787649,0.180172451499558,0.221671253657069
25.7871489290774,0.180172579934747,0.221671382051184
25.8321526793899,0.180172567124107,0.221671369261491
25.8771564297025,0.180172299130263,0.221671101647632
25.922160180015,0.180171691578407,0.221670495079361
25.9671639303275,0.180170702239508,0.221669507324397
26.0121676806401,0.180169337697627,0.221668144662262
26.0571714309526,0.180167651097241,0.22166645975274
26.1021751812651,0.180165730148312,0.221664539858204
26.1471789315776,0.180163677986375,0.221662487886748
26.1921826818902,0.180161592121898,0.221660401398529
26.2371864322027,0.180159547056099,0.221658355150065
