data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.045003750312526,1,0.600003112855889,0.200006200784556,-0.199997319181099,-0.600001260208778,-1
0.0900075006250521,1,0.600012217739726,0.200030655360299,-0.199979350311648,-0.600001721822685,-1
0.135011250937578,1,0.600022512034532,0.200076502333748,-0.199928413702718,-0.599991736441747,-1
0.180015001250104,1,0.600027113141772,0.200103395087037,-0.199895429806368,-0.599984164515896,-1
0.22501875156263,1,0.600015794856744,0.200049388178631,-0.199959470248053,-0.599998961585369,-1
0.270022501875156,1,0.599981521978573,0.199879780976735,-0.200159284353257,-0.600042931944801,-1
0.315026252187682,1,0.599921938779159,0.199585661472428,-0.200499185881562,-0.600112932082439,-1
0.360030002500208,1,0.599849234426317,0.19921788741204,-0.200920815445226,-0.600195718177985,-1
0.405033752812734,1,0.599786882760273,0.19888171849131,-0.201308278658854,-0.600269764931068,-1
0.45003750312526,1,0.599751529981563,0.198662255030704,-0.201566180208234,-0.600317870961822,-1
0.495041253437786,1,0.599749503936338,0.198604048772255,-0.201642481540094,-0.600331052683444,-1
0.540045003750313,1,0.599772896939909,0.198680112405381,-0.201566488199826,-0.600316178086139,-1
0.585048754062839,1,0.599806901559317,0.198821538787068,-0.201415537456577,-0.600288486186197,-1
0.630052504375365,1,0.599840734022903,0.198974428393908,-0.201249122701019,-0.600258267515706,-1
0.675056254687891,1,0.599867746882752,0.199099453145219,-0.201111418688014,-0.600232631096945,-1
0.720060005000417,1,0.59988326187688,0.19915817381879,-0.201049529278937,-0.600220416362935,-1
0.765063755312943,1,0.599886240067858,0.199127250084163,-0.201095789980436,-0.600228692559065,-1
0.810067505625469,1,0.599880339771248,0.199014429682622,-0.201245319217016,-0.600257364730994,-1
0.855071255937995,1,0.599871655770666,0.198851514154045,-0.201461893726733,-0.600299618906687,-1
0.900075006250521,1,0.59986577919268,0.198676579930532,-0.201699150883395,-0.600346146703932,-1
0.945078756563047,1,0.599865858210617,0.198516635308314,-0.201922791005482,-0.600389803771096,-1
0.990082506875573,1,0.59987254962732,0.198380567759807,-0.202120540839828,-0.600427714126645,-1
1.0350862571881,1,0.599885670392342,0.198270375721893,-0.20228893172135,-0.600458916844985,-1
1.08009000750063,1,0.599905037271711,0.198192669174202,-0.202418738277661,-0.600481753923206,-1
1.12509375781315,1,0.599929870026013,0.198154351644848,-0.202500095722568,-0.600494765116256,-1
1.17009750812568,1,0.599958563428774,0.198153157320583,-0.20253480522628,-0.600498730468707,-1
1.2151012584382,1,0.59998947434318,0.198177033396336,-0.202537771595044,-0.600496695477861,-1
1.26010500875073,1,0.600021762761869,0.198210404643448,-0.202529367490173,-0.600492488705886,-1
1.30510875906326,1,0.600055626905284,0.198239901328204,-0.202528048000956,-0.600489453017623,-1
1.35011250937578,1,0.600092014008967,0.1982574768466,-0.202545946690733,-0.600489769910905,-1
1.39511625968831,1,0.600132068712971,0.198261476270226,-0.202586842348255,-0.600494160703365,-1
1.44012001000083,1,0.600176584978551,0.198255751851947,-0.202646664976975,-0.600501974327816,-1
1.48512376031336,1,0.600225709860247,0.198247178260735,-0.202716426601292,-0.600511673392003,-1
1.53012751062589,1,0.600279018433245,0.1982426710824,-0.202786282290897,-0.60052151897949,-1
1.57513126093841,1,0.600335883082805,0.19824694966788,-0.202848971906815,-0.600530158418118,-1
1.62013501125094,1,0.600395887294934,0.198261845401347,-0.202901268621701,-0.600536882814791,-1
1.66513876156346,1,0.600459008623462,0.198287102931121,-0.202943176304206,-0.600541515375368,-1
1.71014251187599,1,0.600525491382534,0.198321773389811,-0.20297597809465,-0.600544116226978,-1
1.75514626218852,1,0.600595571952451,0.19836520475374,-0.203000639798952,-0.600544745631495,-1
1.80015001250104,1,0.600669279503386,0.198417268180462,-0.20301729628974,-0.600543393714436,-1
1.84515376281357,1,0.600746418644259,0.198478074009251,-0.203025603063479,-0.600540034133652,-1
1.89015751312609,1,0.600826696842142,0.198547604830452,-0.203025347635888,-0.600534705479031,-1
1.93516126343862,1,0.600909885878643,0.198625540106805,-0.203016839593122,-0.600527551370175,-1
1.98016501375115,1,0.600995913658582,0.198711319653594,-0.203000907360692,-0.600518801184915,-1
2.02516876406367,1,0.601084835852082,0.198804344929052,-0.202978582571655,-0.600508710137925,-1
2.0701725143762,1,0.601176696384508,0.1989041795206,-0.202950665025641,-0.600497489902803,-1
2.11517626468872,1,0.601271330620301,0.199010645632234,-0.202917362115417,-0.600485256870427,-1
2.16018001500125,1,0.601368193326212,0.199123774670852,-0.202878147958319,-0.600472015452635,-1
2.20518376531378,1,0.601466305110589,0.199243633315539,-0.202831919845514,-0.600457683064619,-1
2.2501875156263,1,0.601564392403421,0.199370104450276,-0.202777434780498,-0.600442149911087,-1
2.29519126593883,1,0.601661225614445,0.19950273945383,-0.202713881147453,-0.600425350270529,-1
2.34019501625135,1,0.601756043337321,0.199640781416559,-0.202641329800158,-0.600407310863427,-1
2.38519876656388,1,0.601848856386201,0.199783368679042,-0.202560819667107,-0.600388149560511,-1
2.43020251687641,1,0.601940453177132,0.199929809365597,-0.202474019302029,-0.600368026554297,-1
2.47520626718893,1,0.602032091747962,0.200079766548767,-0.202382656848148,-0.600347080304412,-1
2.52021001750146,1,0.602125041855189,0.200233259253303,-0.202288024398296,-0.600325386505942,-1
2.56521376781398,1,0.602220195055993,0.200390506486857,-0.202190762631714,-0.600302957331197,-1
2.61021751812651,1,0.602317875836834,0.200551719050965,-0.20209093408604,-0.600279771378961,-1
2.65522126843904,1,0.602417852586838,0.200716935812809,-0.201988254562461,-0.600255811994203,-1
2.70022501875156,1,0.602519454463651,0.200885939603067,-0.2018823311258,-0.60023109583164,-1
2.74522876906409,1,0.60262168499989,0.201058228857654,-0.201772817494203,-0.600205685752842,-1
2.79023251937661,1,0.602723272115579,0.201233001127007,-0.201659479177125,-0.600179692318768,-1
2.83523626968914,1,0.602822668155345,0.201409127356045,-0.201542213197015,-0.600153271147341,-1
2.88024002000167,1,0.602918071647454,0.201585139897869,-0.201421073660832,-0.600126619772491,-1
2.92524377031419,1,0.603007555782593,0.201759291116101,-0.201296324430455,-0.600099971410267,-1
2.97024752062672,1,0.603089345194525,0.201929735174839,-0.201168497251237,-0.600073579158529,-1
3.01525127093924,1,0.603162193997453,0.20209483204173,-0.201038405305873,-0.600047686295835,-1
3.06025502125177,1,0.603225728327281,0.202253490912581,-0.200907069663402,-0.600022486593576,-1
3.1052587715643,1,0.60328059052967,0.202405414368738,-0.200775560359688,-0.599998087929288,-1
3.15026252187682,1,0.603328295603321,0.202551126260591,-0.200644806879688,-0.599974495390173,-1
3.19526627218935,1,0.603370844751141,0.202691762562714,-0.200515455029638,-0.59995162285953,-1
3.24027002250188,1,0.603410245198837,0.202828710656211,-0.20038782242281,-0.599929329304343,-1
3.2852737728144,1,0.603448097882359,0.202963230244674,-0.200261954590507,-0.599907466317989,-1
3.33027752312693,1,0.603485349195219,0.203096163728555,-0.20013774380023,-0.599885921973752,-1
3.37528127343945,1,0.603522218555232,0.203227781251958,-0.200015061664265,-0.599864651201982,-1
3.42028502375198,1,0.603558257227409,0.203357749493721,-0.199893869157197,-0.599843689930005,-1
3.46528877406451,1,0.603592478140604,0.203485185635778,-0.199774287941426,-0.599823155282273,-1
3.51029252437703,1,0.603623510036699,0.20360875826771,-0.199656632503509,-0.599803235920368,-1
3.55529627468956,1,0.603649754120094,0.203726813273122,-0.199541409107668,-0.599784175790622,-1
3.60030002500208,1,0.603669542150876,0.203837520734905,-0.199429286934706,-0.599766252749552,-1
3.64530377531461,1,0.6036813025226,0.203939047314071,-0.19932104397449,-0.599749752396879,-1
3.69030752562714,1,0.603683733419082,0.204029752306546,-0.199217490110285,-0.599734937973724,-1
3.73531127593966,1,0.603675965109354,0.204108387633968,-0.199119374575373,-0.599722019317488,-1
3.78031502625219,1,0.603657677772695,0.204174262870887,-0.199027292839458,-0.599711126402507,-1
3.82531877656471,1,0.603629138568885,0.204227329509522,-0.198941614008001,-0.59970229412362,-1
3.87032252687724,1,0.603591137385996,0.204268152420925,-0.198862448765584,-0.599695463366581,-1
3.91532627718977,1,0.603544829408247,0.204297767533998,-0.198789668157441,-0.599690499243091,-1
3.96033002750229,1,0.603491520580781,0.20431745880785,-0.198722968804638,-0.599687222445367,-1
4.00533377781482,1,0.603432445901872,0.204328508461522,-0.198661967287001,-0.599685446277718,-1
4.05033752812734,1,0.603368585720603,0.204331974462457,-0.198606300767401,-0.599685011353696,-1
4.09534127843987,1,0.603300547372917,0.204328532472134,-0.198555713402225,-0.599685811908781,-1
4.1403450287524,1,0.603228518638251,0.204318396498984,-0.198510115686924,-0.599687810807502,-1
4.18534877906492,1,0.603152283760258,0.204301313292739,-0.198469612402306,-0.599691043202536,-1
4.23035252937745,1,0.603071285237882,0.2042766147775,-0.198434501227912,-0.599695610634405,-1
4.27535627968997,1,0.602984714030941,0.204243310194847,-0.198405247383912,-0.599701668060197,-1
4.3203600300025,1,0.602891613999461,0.204200201900635,-0.198382440476003,-0.599709406236786,-1
4.36536378031503,1,0.602790990100167,0.204146012241656,-0.19836673939082,-0.599719031553893,-1
4.41036753062755,1,0.602681912086849,0.204079511037724,-0.19835881086293,-0.599730745196118,-1
4.45537128094008,1,0.602563605780932,0.203999633123523,-0.198359267805246,-0.599744723549767,-1
4.5003750312526,1,0.602435523359806,0.203905574150679,-0.198368614422268,-0.599761101939496,-1
4.54537878156513,1,0.602297384240426,0.203796852481375,-0.198387205621632,-0.599779963791457,-1
4.59038253187766,1,0.602149180474691,0.20367332749366,-0.198415227290429,-0.599801336884809,-1
4.63538628219018,1,0.601991145484402,0.203535170651186,-0.198452701111007,-0.59982519736759,-1
4.68039003250271,1,0.601823691378713,0.203382794082281,-0.198499513188936,-0.599851480853153,-1
4.72539378281523,1,0.601647325969051,0.203216749561025,-0.198555461115524,-0.59988009857994,-1
4.77039753312776,1,0.601462563927423,0.203037615949137,-0.19862031068616,-0.599910955741377,-1
4.81540128344029,1,0.601269846358117,0.202845893821349,-0.198693852343114,-0.599943968926067,-1
4.86040503375281,1,0.601069479794538,0.202641922453304,-0.198775948591138,-0.599979080122858,-1
4.90540878406534,1,0.600861600709141,0.202425828302066,-0.198866566416652,-0.600016265685991,-1
4.95041253437786,1,0.600646166654005,0.202197507665886,-0.198965792056468,-0.600055539692746,-1
4.99541628469039,1,0.600422971276956,0.20195664096589,-0.199073828403647,-0.600096952001099,-1
5.04042003500292,1,0.600191678091702,0.201702732709836,-0.199190977441985,-0.600140581910269,-1
5.08542378531544,1,0.599951866827784,0.201435169523546,-0.199317611340926,-0.600186528653365,-1
5.13042753562797,1,0.599703085985137,0.201153288109787,-0.199454136446494,-0.600234900085993,-1
5.17543128594049,1,0.59944490545318,0.200856445074468,-0.19960095462983,-0.600285800956096,-1
5.22043503625302,1,0.599176963532553,0.200544080978654,-0.199758426439243,-0.600339322087216,-1
5.26543878656555,1,0.598899003458916,0.200215771779471,-0.199926840218003,-0.600395531671707,-1
5.31044253687807,1,0.598610895727271,0.199871262235154,-0.200106390672656,-0.600454469619555,-1
5.3554462871906,1,0.598312644251769,0.199510478037364,-0.200297169202282,-0.600516145521128,-1
5.40045003750313,1,0.598004376576358,0.199133516311854,-0.200499166664503,-0.600580540279598,-1
5.44545378781565,1,0.597686320650145,0.198740617284567,-0.200712287387387,-0.600647610925309,-1
5.49045753812818,1,0.597358772624981,0.198332122702588,-0.200936371511093,-0.600717297650182,-1
5.5354612884407,1,0.597022061271052,0.197908428383047,-0.201171221553122,-0.600789531803316,-1
5.58046503875323,1,0.596676514687101,0.197469938637709,-0.2014166287022,-0.600864243534096,-1
5.62546878906576,1,0.596322434044044,0.19701702927654,-0.201672394801674,-0.600941367954792,-1
5.67047253937828,1,0.595960077443197,0.196550023789795,-0.201938347104509,-0.601020849057313,-1
5.71547628969081,1,0.59558965502295,0.196069184710154,-0.202214344353422,-0.601102641061736,-1
5.76048004000333,1,0.595211334615009,0.195574719622987,-0.2025002742335,-0.601186707303152,-1
5.80548379031586,1,0.594825255804567,0.195066799219073,-0.202796043515652,-0.601273017112143,-1
5.85048754062839,1,0.594431549301154,0.194545583355688,-0.203101563129618,-0.601361541382683,-1
5.89549129094091,1,0.594030358079293,0.194011250336477,-0.203416730940475,-0.601452247645081,-1
5.94049504125344,1,0.593621856758551,0.193464024499388,-0.203741415159761,-0.60154509547709,-1
5.98549879156596,1,0.593206266124725,0.192904197678044,-0.2040754411121,-0.601640032999631,-1
6.03050254187849,1,0.592783860519886,0.192332141147631,-0.204418583507757,-0.601736995019219,-1
6.07550629219102,1,0.592354966994878,0.191748306218495,-0.204770565472087,-0.601835903108795,-1
6.12051004250354,1,0.591919956498685,0.191153213537937,-0.205131064446604,-0.601936667591407,-1
6.16551379281607,1,0.591479228761498,0.190547433115165,-0.205499723876232,-0.602039191057832,-1
6.21051754312859,1,0.591033193638821,0.189931558715059,-0.205876168567153,-0.602143372776082,-1
6.25552129344112,1,0.590582252264465,0.189306181200654,-0.206260020974675,-0.60224911320123,-1
6.30052504375365,1,0.59012678125768,0.188671865403678,-0.206650915618601,-0.602356317807015,-1
6.34552879406617,1,0.589667122461758,0.188029134160324,-0.207048509343365,-0.602464899634742,-1
6.3905325443787,1,0.589203579450496,0.187378461505641,-0.207452486107454,-0.602574780245808,-1
6.43553629469122,1,0.588736420632225,0.186720275085914,-0.207862556156729,-0.602685889099306,-1
6.48054004500375,1,0.588265887530227,0.186054966071806,-0.208278450535308,-0.602798161678288,-1
6.52554379531628,1,0.587792205966108,0.185382903587709,-0.208699912694005,-0.602911536898011,-1
6.5705475456288,1,0.587315597530903,0.18470445009289,-0.209126689351385,-0.603025954418308,-1
6.61555129594133,1,0.586836288882506,0.184019974260238,-0.20955852273444,-0.603141352452129,-1
6.66055504625385,1,0.586354516957149,0.183329858577774,-0.209995145941099,-0.603257666535785,-1
6.70555879656638,1,0.585870528992855,0.182634499971191,-0.210436282527711,-0.603374829535139,-1
6.75056254687891,1,0.585384577199795,0.181934303029676,-0.210881650641825,-0.603492772937691,-1
6.79556629719143,1,0.584896908851895,0.181229666737607,-0.211330971201795,-0.603611429253389,-1
6.84057004750396,1,0.584407753394754,0.180520966797442,-0.211783978879458,-0.603730735146472,-1
6.88557379781648,1,0.583917308745538,0.179808536496604,-0.212240434083693,-0.603850634776938,-1
6.93057754812901,1,0.583425729190133,0.179092649458746,-0.212700133877483,-0.603971082770593,-1
6.97558129844154,1,0.582933117091273,0.178373507417683,-0.213162919862163,-0.604092046279219,-1
7.02058504875406,1,0.582439520012065,0.177651235353989,-0.213628681538826,-0.604213505736929,-1
7.06558879906659,1,0.581944933929116,0.176925885066039,-0.214097354433863,-0.604335454142441,-1
7.11059254937912,1,0.581449312137554,0.176197446754517,-0.214568913202722,-0.60445789495667,-1
7.15559629969164,1,0.58095257845596,0.175465866789804,-0.215043360811517,-0.604580838947333,-1
7.20060005000417,1,0.580454642623841,0.174731068792332,-0.215520715558884,-0.604704300487979,-1
7.24560380031669,1,0.579955415477558,0.173992974678077,-0.216000998017219,-0.604828293895969,-1
7.29060755062922,1,0.579454821623666,0.17325152245908,-0.216484219905176,-0.604952830364096,-1
7.33561130094175,1,0.578952807839378,0.172506678264258,-0.216970376496585,-0.605077915918486,-1
7.38061505125427,1,0.578449346192547,0.171758441088961,-0.217459443528568,-0.605203550651294,-1
7.4256188015668,1,0.577944431738878,0.171006839985803,-0.21795137882172,-0.605329729266752,-1
7.47062255187932,1,0.577438075481494,0.170251924576486,-0.21844612809205,-0.605456442777635,-1
7.51562630219185,1,0.576930293955191,0.169493750733591,-0.218943633820038,-0.605583681023697,-1
7.56063005250438,1,0.576421097245421,0.168732363936602,-0.219443845621508,-0.605711435573651,-1
7.6056338028169,1,0.575910477422942,0.167967783075931,-0.219946730385,-0.605839702529677,-1
7.65063755312943,1,0.575398399253268,0.167199987334673,-0.220452280520552,-0.605968484782124,-1
7.69564130344195,1,0.574884794643445,0.166428908241269,-0.22096051899362,-0.606097793358038,-1
7.74064505375448,1,0.574369561673596,0.165654428133133,-0.22147150034878,-0.606227647656468,-1
7.78564880406701,1,0.573852568320502,0.164876385231723,-0.221985307579572,-0.606358074543617,-1
7.83065255437953,1,0.57333366023544,0.164094584473491,-0.22250204536658,-0.606489106462358,-1
7.87565630469206,1,0.572812671314394,0.163308812347984,-0.223021830771782,-0.606620778862682,-1
7.92066005500458,1,0.57228943540088,0.162518853416019,-0.223544782847015,-0.606753127356674,-1
7.96566380531711,1,0.571763797351183,0.161724506007488,-0.224071012729544,-0.606886185028483,-1
8.01066755562964,1,0.571235621874066,0.160925594840898,-0.224600615650486,-0.607019980285307,-1
8.05567130594216,1,0.57070479898324,0.160121978898898,-0.225133665912619,-0.60715453553151,-1
8.10067505625469,1,0.570171245483613,0.159313553713398,-0.225670215379904,-0.607289866805998,-1
8.14567880656721,1,0.569634902546119,0.158500248111408,-0.226210295455402,-0.607425984368636,-1
8.19068255687974,1,0.569095730009029,0.157682016303251,-0.22675392199942,-0.60756289407975,-1
8.23568630719227,1,0.568553698492728,0.15685882683871,-0.227301102231352,-0.607700599307823,-1
8.28069005750479,1,0.568008780674483,0.156030650333282,-0.227851842418617,-0.607839103037875,-1
8.32569380781732,1,0.567460943114667,0.15519744793868,-0.228406155108284,-0.607978409842855,-1
8.37069755812984,1,0.566910139861712,0.154359162305234,-0.22896406479803,-0.608118527420981,-1
8.41570130844237,1,0.56635630872287,0.153515712305144,-0.229525611243957,-0.60825946748527,-1
8.4607050587549,1,0.565799370629289,0.152666992135872,-0.230090850012267,-0.608401245903302,-1
8.50570880906742,1,0.565239232020684,0.151812874707441,-0.230659850333348,-0.608543882107478,-1
8.55071255937995,1,0.564675789707561,0.150953218551067,-0.231232690737718,-0.608687397909088,-1
8.59571630969247,1,0.564108936843657,0.15008787631504,-0.231809453690726,-0.608831816047831,-1
8.640720060005,1,0.563538158640615,0.149216123203638,-0.232390584509864,-0.608977257275947,-1
8.68572381031753,1,0.562961301457995,0.148334913733198,-0.232977986495981,-0.609124235734578,-1
8.73072756063005,1,0.562375952185986,0.147440834222772,-0.233573793842169,-0.609273326585963,-1
8.77573131094258,1,0.561780232439182,0.146531229391112,-0.23417966321203,-0.609424975032364,-1
8.8207350612551,1,0.561173020123557,0.145604516771409,-0.234796576152748,-0.609579443511735,-1
8.86573881156763,1,0.560554015525966,0.144660280177158,-0.235424780694466,-0.609736796476252,-1
8.91074256188016,1,0.559923666492248,0.143699162982594,-0.236063858975952,-0.609896919081151,-1
8.95574631219268,1,0.559282988842188,0.142722612758679,-0.236712888316029,-0.610059560922511,-1
9.00075006250521,1,0.558633325654777,0.141732539465347,-0.237370656436311,-0.610224394200067,-1
9.04575381281773,1,0.557976086530253,0.140730945744634,-0.238035893883491,-0.610391076348992,-1
9.09075756313026,1,0.557312501959089,0.139719579247068,-0.238707492196066,-0.610559308691554,-1
9.13576131344279,1,0.556643422507392,0.138699649085783,-0.239384681387728,-0.610728884033293,-1
9.18076506375531,1,0.555969187597948,0.137671641385634,-0.240067144898315,-0.610899717376374,-1
9.22576881406784,1,0.555289581461816,0.136635258571349,-0.240755056728724,-0.611071855697713,-1
9.27077256438037,1,0.554603881933124,0.135589490096131,-0.241449036158425,-0.611245465609729,-1
9.31577631469289,1,0.553910991709408,0.134532799550309,-0.242150029724714,-0.611420801544946,-1
9.36078006500542,1,0.55320962549808,0.133463390192704,-0.242859144449327,-0.611598160925496,-1
9.40578381531794,1,0.552498515583692,0.132379495665612,-0.243577465780555,-0.611777835299543,-1
9.45078756563047,1,0.551776596681483,0.131279640489021,-0.244305894954334,-0.611960066738772,-1
9.49579131594299,1,0.551043138762591,0.130162826215937,-0.245045033289215,-0.612145016852958,-1
9.54079506625552,1,0.550297810595527,0.129028619206949,-0.245795128269019,-0.612332752382184,-1
9.58579881656805,1,0.549540672185217,0.127877137918257,-0.246556082492932,-0.612523247640751,-1
9.63080256688057,1,0.54877210694757,0.126708955488417,-0.247327515387254,-0.61271640109669,-1
9.6758063171931,1,0.547992712280978,0.125524944361877,-0.248108860777567,-0.612912061556186,-1
9.72081006750563,1,0.547203170261581,0.124326093840789,-0.248899480910719,-0.613110058753141,-1
9.76581381781815,1,0.546404119742427,0.123113330614555,-0.249698778145012,-0.61331023331331,-1
9.81081756813068,1,0.545596048464756,0.121887368337747,-0.250506288113989,-0.613512461754674,-1
9.8558213184432,1,0.544779219579302,0.120648606215769,-0.251321742069899,-0.61371667322929,-1
9.90082506875573,1,0.543953641383907,0.11939708856445,-0.252145091155396,-0.61392285606128,-1
9.94582881906826,1,0.543119082276715,0.1181325276903,-0.25297649136483,-0.6141310537451,-1
9.99083256938078,1,0.542275125593659,0.116854382177823,-0.253816254319275,-0.614341351771988,-1
10.0358363196933,1,0.541421244582259,0.115561962719121,-0.254664781259356,-0.614553859951142,-1
10.0808400700058,1,0.540557647385913,0.114255600936863,-0.255521843137102,-0.61476851868551,-1
10.1258438203184,1,0.53968678399774,0.112938728052637,-0.256385304038283,-0.614984755790955,-1
10.1708475706309,1,0.538811192179242,0.111614879360282,-0.257252971533516,-0.61520198348634,-1
10.2158513209434,1,0.537932503331343,0.110286319214607,-0.2581234420859,-0.615419825395714,-1
10.2608550712559,1,0.537051060810857,0.108953522668522,-0.258996415600994,-0.615638201267704,-1
10.3058588215685,1,0.536165857818371,0.107615102017838,-0.259872735239277,-0.615857338005395,-1
