data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100005000250013,1.00000076414456,2.00000086011797,3.00000093481376,4.00000098369176,5.0000010037564,6.00000099380357
0.0200010000500025,1.00000190099905,2.00000212430963,3.00000229437319,4.0000024008503,5.00000243721439,6.00000240128991
0.0300015000750038,1.00000631890267,2.00000705799266,3.00000762004297,4.00000797087631,5.00000808897817,6.00000796727454
0.040002000100005,1.00001164044901,2.00001298869886,3.00001401059359,4.00001464397415,5.00001484996888,6.00001461621709
0.0500025001250063,1.00001591513287,2.00001776365086,3.00001916613938,4.00002003726746,5.00002032353478,6.00002000772257
0.0600030001500075,1.00001942932638,2.00002169325693,3.00002341288902,4.00002448357391,5.00002483951625,6.00002445926283
0.0700035001750088,1.00002227629673,2.00002488062388,3.00002686114062,4.00002809730177,5.0000285131064,6.00002808345185
0.08000400020001,1.00002453831356,2.00002741682099,3.0000296084326,4.00003097973766,5.00003144639423,6.00003098019267
0.0900045002250112,1.00002629935356,2.00002939487953,3.0000317544776,4.00003323449751,5.00003374388422,6.00003325181363
0.100005000250013,1.00002763785962,2.00003090177009,3.00003339256088,4.00003495858476,5.00003550347456,6.00003499423232
0.110005500275014,1.00002862350078,2.00003201478782,3.00003460564085,4.0000362383137,5.00003681232241,6.00003629288571
0.120006000300015,1.00002931599387,2.00003280023183,3.00003546491829,4.00003714780775,5.00003774531503,6.00003722122022
0.130006500325016,1.0000297652738,2.00003331358458,3.00003603001939,4.00003774918049,5.00003836524378,6.00003784085428
0.140007000350018,1.00003001245287,2.0000336005687,3.00003635012266,4.00003809370109,5.00003872397422,6.00003820271916
0.150007500375019,1.00003009113522,2.00003369859916,3.00003646551139,4.0000382234037,5.00003886406566,6.0000383486414
0.16000800040002,1.00003002879638,2.00003363830823,3.00003640920498,4.0000381727796,5.00003882047494,6.00003831300845
0.170008500425021,1.00002984805807,2.00003344495457,3.00003620846633,4.00003797034088,5.00003862213095,6.00003812430795
0.180009000450022,1.00002956777529,2.00003313962455,3.00003588608659,4.00003763995285,5.00003829327598,6.00003780643869
0.190009500475024,1.00002920390901,2.00003274019608,3.00003546141546,4.00003720190203,5.00003785454038,6.00003737976062
0.200010000500025,1.00002877019084,2.00003226207204,3.00003495114465,4.00003667370781,5.00003732375881,6.00003686189177
0.210010500525026,1.00002827860367,2.00003171871016,3.00003436987333,4.00003607070775,5.00003671655838,6.00003626828211
0.220011000550028,1.00002773971045,2.00003112198496,3.00003373049395,4.00003540645646,5.00003604675904,6.00003561260377
0.230011500575029,1.00002716286596,2.00003048242052,3.00003304443997,4.00003469298136,5.00003532663002,6.00003490700063
0.24001200060003,1.00002655634546,2.00002980933165,3.00003232183591,4.00003394093749,5.00003456704476,6.00003416223902
0.250012500625031,1.00002592742138,2.00002911090806,3.00003157158688,4.00003315969976,5.00003377757338,6.00003338779759
0.260013000650033,1.00002528241485,2.00002839427124,3.00003080143926,4.00003235742593,5.00003296654594,6.00003259192912
0.270013500675034,1.00002462674334,2.00002766552762,3.00003001803812,4.00003154111649,5.00003214111325,6.00003178172031
0.280014000700035,1.00002396498038,2.00002692983555,3.00002922699976,4.00003071669094,5.00003130732448,6.00003096316854
0.290014500725036,1.00002330093699,2.00002619149685,3.00002843301118,4.00002988909232,5.00003047023376,6.00003014128731
0.300015000750038,1.00002263776947,2.00002545407797,3.0000276399615,4.00002906242534,5.00002963404098,6.00002932024544
0.310015500775039,1.00002197811361,2.00002472056055,3.00002685110527,4.00002824012785,5.00002880226642,6.00002850353971
0.32001600080004,1.0000213242414,2.00002399351723,3.0000260692529,4.00002742517071,5.00002797795417,6.00002769419577
0.330016500825041,1.00002067823426,2.00002327530569,3.00002529698076,4.00002662027807,5.00002716389616,6.00002689498923
0.340017000850042,1.00002004216458,2.00002256827189,3.00002453685101,4.00002582815779,5.00002636286644,6.00002610867683
0.350017500875044,1.00001941827673,2.00002187495264,3.00002379163065,4.00002505173081,5.00002557785424,6.00002533822622
0.360018000900045,1.0000188091581,2.00002119826673,3.00002306449806,4.00002429434745,5.00002481228356,6.00002458703244
0.370018500925046,1.00001821789059,2.00002054168427,3.00002235922579,4.00002355997858,5.00002407020731,6.00002385910912
0.380019000950047,1.00001764817287,2.00001990936312,3.00002168032788,4.00002285336974,5.00002335646355,6.00002315924237
0.390019500975049,1.00001710440415,2.0000193062423,3.00002103316049,4.00002218014613,5.000022676782,6.00002249309545
0.40002000100005,1.00001659172015,2.00001873808192,3.00002042396476,4.00002154685738,5.00002203782916,6.00002186725316
0.410020501025051,1.00001611597311,2.00001821144058,3.00001985984225,4.00002096095149,5.00002144718173,6.00002128919534
0.420021001050053,1.00001568364879,2.00001773358246,3.00001934865431,4.00002043066942,5.0000209132194,6.00002076719115
0.430021501075054,1.00001530171571,2.00001731230874,3.00001889883996,4.00001996485445,5.00002044493125,6.00002031010823
0.440022001100055,1.00001497740553,2.00001695571223,3.00001851915094,4.00001957267492,5.00002005163433,6.00001992713546
0.450022501125056,1.00001471792786,2.00001667185885,3.00001821830786,4.00001926326466,5.00001974260882,6.00001962742369
0.460023001150058,1.00001453012874,2.00001646840649,3.00001800458892,4.00001904529292,5.00001952666177,6.00001941965616
0.470023501175059,1.00001442010892,2.00001635217884,3.00001788537012,4.00001892648377,5.00001941163964,6.00001931156871
0.48002400120006,1.00001439282437,2.00001632871974,3.00001786664449,4.00001891311349,5.00001940391862,6.00001930944802
0.490024501225061,1.00001445169798,2.0000164018597,3.00001795255452,4.00001900952187,5.00001950790901,6.00001941764384
0.500025001250063,1.00001459827461,2.00001657333108,3.00001814497699,4.00001921767823,5.00001972561507,6.00001963813565
0.510025501275064,1.00001483195329,2.00001684246898,3.00001844320009,4.00001953684374,5.00002005629246,6.00001997019536
0.520026001300065,1.00001514982622,2.00001720603134,3.00001884372912,4.00001996336803,5.00002049624167,6.00002041018374
0.530026501325066,1.00001554664773,2.00001765816367,3.00001934024786,4.00002049064834,5.00002103876609,6.00002095150872
0.540027001350068,1.0000160149443,2.00001819052115,3.0000199237496,4.00002110926574,5.0000216743096,6.00002158476013
0.550027501375069,1.00001654526364,2.00001879254558,3.000020582835,4.00002180729568,5.00002239077059,6.00002229801821
0.56002800140007,1.00001712654596,2.00001945187874,3.00002130415703,4.00002257077214,5.00002317397192,6.00002307731524
0.570028501425071,1.00001774658816,2.00002015487939,3.00002207297781,4.00002338426882,5.00002400824943,6.00002390721416
0.580029001450073,1.00001839256226,2.00002088720102,3.00002287379107,4.00002423154906,5.00002487711041,6.00002477145605
0.590029501475074,1.00001905154528,2.00002163438269,3.0000236909591,4.00002509623125,5.000025763908,6.00002565362359
0.600030001500075,1.00001971101918,2.00002238240684,3.00002450931443,4.00002596241766,5.00002665247889,6.00002653776871
0.610030501525076,1.00002035930557,2.00002311818479,3.00002531468399,4.00002681524277,5.00002752769972,6.00002740896063
0.620031001550078,1.00002098590995,2.00002382994185,3.0000260943054,4.0000276413092,5.00002837593003,6.00002825372253
0.630031501575079,1.00002158176198,2.00002450748673,3.00002683711889,4.00002842899408,5.00002918532401,6.00002906033953
0.64003200160008,1.00002213934975,2.00002514236307,3.00002753393235,4.00002916862313,5.00002994600856,6.00002981903526
0.650032501625081,1.00002265275608,2.00002572789188,3.00002817746897,4.00002985252211,5.00003065013704,6.00003052202633
0.660033001650082,1.00002311761211,2.00002625912177,3.00002876231542,4.00003047496455,5.000031291838,6.00003116347339
0.670033501675084,1.00002353098757,2.00002673270843,3.00002928479375,4.00003103203956,5.00003186708273,6.0000317393524
0.680034001700085,1.00002389123816,2.00002714674625,3.00002974278143,4.00003152146535,5.00003237349779,6.00003224727145
0.690034501725086,1.00002419782955,2.00002750057338,3.00003013550261,4.00003194237253,5.00003281014646,6.00003268625693
0.700035001750087,1.00002445115413,2.00002779456866,3.00003046331024,4.00003229507741,5.0000331773,6.00003305652945
0.710035501775089,1.0000246523535,2.00002802995438,3.00003072747422,4.00003258086149,5.00003347621481,6.00003335928514
0.72003600180009,1.00002480315516,2.00002820861479,3.00003092998619,4.00003280176792,5.00003370892649,6.00003359649353
0.730036501825091,1.0000249057288,2.00002833293597,3.0000310733871,4.00003296042156,5.00003387806767,6.0000337707184
0.740037001850092,1.00002496256423,2.00002840566963,3.00003116062028,4.00003305987538,5.00003398671223,6.00003388496452
0.750037501875094,1.00002497637082,2.00002842982071,3.00003119491,4.00003310348336,5.00003403824619,6.00003394255036
0.760038001900095,1.00002494999696,2.00002840855707,3.00003117966363,4.00003309479778,5.00003403626324,6.00003394700493
0.770038501925096,1.00002488636692,2.0000283451385,3.00003111839451,4.00003303748814,5.00003398448199,6.00003390198586
0.780039001950097,1.00002478843241,2.0000282428619,3.00003101466219,4.0000329352781,5.00003388668145,6.00003381121541
0.790039501975099,1.00002465913584,2.00002810501962,3.00003087202681,4.00003279189704,5.0000337466513,6.00003367843087
0.8000400020001,1.0000245013828,2.00002793486795,3.00003069401431,4.00003261104312,5.00003356815377,6.00003350734649
0.810040502025101,1.00002431802158,2.0000277356035,3.00003048409027,4.00003239635513,5.00003335489445,6.00003330162406
0.820041002050103,1.00002411182793,2.00002751034539,3.00003024563999,4.00003215139109,5.0000331104999,6.00003306485037
0.830041502075104,1.00002388549374,2.000027262122,3.00002998195347,4.00003187961183,5.0000328385005,6.00003280051969
0.840042002100105,1.0000236416188,2.00002699386101,3.00002969621409,4.00003158436868,5.00003254231729,6.00003251202034
0.850042502125106,1.00002338270497,2.00002670838237,3.00002939149046,4.00003126889429,5.00003222525226,6.00003220262467
0.860043002150108,1.00002311115241,2.00002640839356,3.00002907073078,4.00003093629636,5.00003189048149,6.00003187548184
0.870043502175109,1.00002282925776,2.00002609648705,3.00002873675972,4.00003058955389,5.00003154105102,6.00003153361345
0.88004400220011,1.00002253921407,2.00002577513988,3.00002839227751,4.00003023151601,5.00003117987527,6.00003117991164
0.890044502225111,1.00002224311245,2.00002544671518,3.0000280398614,4.00002986490308,5.00003080973793,6.00003081713978
0.900045002250113,1.00002194294543,2.00002511346566,3.0000276819691,4.00002949231018,5.00003043329528,6.00003044793547
0.910045502275114,1.00002164061182,2.00002477753885,3.00002732094429,4.0000291162126,5.00003005308164,6.00003007481579
0.920046002300115,1.00002133792286,2.00002444098383,3.00002695902376,4.00002873897329,5.00002967151674,6.00002970018444
0.930046502325116,1.00002103660949,2.00002410575924,3.00002659834594,4.00002836285161,5.00002929091459,6.00002932634043
0.940047002350118,1.00002073833017,2.00002377374201,3.00002624096032,4.00002799001321,5.0000289134934,6.00002895548777
