data1,data2,data3,data4,data5,data6,data7
0.570028501425071,1.00017746588163,1.00012094152772,1.00004416691221,0.999953253860501,0.999855965473789,0.999760927858421
0.580029001450073,1.00018392562257,1.00012533655185,1.00004577040961,0.99995156130414,0.999850753654089,0.999752285439465
0.590029501475074,1.00019051545279,1.00012982079787,1.00004740672239,0.999949834057724,0.999845434291507,0.999743463764043
0.600030001500075,1.00019711019183,1.00013431014007,1.00004904548139,0.999948103880479,0.999840104341858,0.999734622312846
0.610030501525076,1.00020359305569,1.00013872602472,1.00005065830378,0.999946400464565,0.999834854519311,0.999725910393643
0.620031001550078,1.00020985909947,1.00014299778146,1.00005221962725,0.999944750564866,0.999829766640221,0.999717462774721
0.630031501575079,1.00021581761978,1.00014706424082,1.0000537072954,0.999943177387971,0.999824911753199,0.999709396604705
0.64003200160008,1.00022139349749,1.00015087464427,1.00005510288944,0.999941700245599,0.999820349072352,0.999701809647387
0.650032501625081,1.00022652756079,1.00015438889956,1.00005639182456,0.999940334452953,0.99981612565514,0.999694779736631
0.660033001650082,1.00023117612113,1.00015757728264,1.00005756324732,0.999939091434324,0.999812276711182,0.999688365266025
0.670033501675084,1.00023530987567,1.00016041971494,1.0000586097799,0.999937978987979,0.999808826396732,0.99968260647597
0.680034001700085,1.00023891238162,1.00016290475299,1.00005952716049,0.999937001659332,0.999805788940236,0.999677527285519
0.690034501725086,1.00024197829549,1.00016502841902,1.00006031382563,0.999936161174425,0.999803169953325,0.999673137430642
0.700035001750087,1.00024451154136,1.00016679298209,1.00006097047423,0.999935456892832,0.999800967802974,0.999669434705456
0.710035501775089,1.00024652353501,1.00016820577462,1.00006149964338,0.999934886248322,0.999799174948502,0.999666407148561
0.72003600180009,1.00024803155158,1.00016927810283,1.00006190531735,0.999934445155354,0.999797779176493,0.999664035064656
0.730036501825091,1.00024905728802,1.00017002428585,1.00006219258223,0.999934128368367,0.999796764693846,0.999662292815948
0.740037001850092,1.00024962564233,1.0001704608381,1.00006236733143,0.999933929788306,0.99979611306167,0.999661150354726
0.750037501875094,1.00024976370823,1.00017060579459,1.00006243602231,0.999933842716374,0.999795803969801,0.999660574496344
0.760038001900095,1.00024949996957,1.00017047816874,1.00006240547998,0.99993386005882,0.999795815863197,0.999660529950717
0.770038501925096,1.0002488636692,1.00017009752609,1.00006228274265,0.999933974488735,0.999796126438161,0.999660980141387
0.780039001950097,1.00024788432411,1.00016948365546,1.00006207494176,0.999934178571769,0.999796713029172,0.999661887845896
0.790039501975099,1.00024659135837,1.00016865631849,1.00006178921029,0.999934464862648,0.999797552907095,0.999663215691224
0.8000400020001,1.00024501382797,1.00016763506066,1.00006143261314,0.999934825978792,0.999798623507702,0.999664926535106
0.810040502025101,1.00024318021583,1.00016643906919,1.00006101209441,0.99993525465634,0.999799902606619,0.999666983759389
0.820041002050103,1.00024111827933,1.00016508706643,1.00006053443743,0.999935743792849,0.999801368453486,0.999669351496283
0.830041502075104,1.00023885493744,1.0001635972298,1.00006000623458,0.999936286479847,0.999802999874954,0.999671994803118
0.840042002100105,1.00023641618803,1.00016198713252,1.00005943386463,0.999936876027454,0.999804776353242,0.999674879796552
0.850042502125106,1.00023382704966,1.00016027370092,1.00005882347615,0.999937505982544,0.999806678084608,0.999677973753302
0.860043002150108,1.00023111152409,1.00015847318615,1.00005818097631,0.999938170141272,0.999808686020309,0.999681245181583
0.870043502175109,1.00022829257765,1.00015660114898,1.00005751202453,0.999938862556442,0.999810781891435,0.999684663865495
0.88004400220011,1.00022539214073,1.00015467245708,1.00005682203072,0.999939577539942,0.999812948218325,0.999688200883539
0.890044502225111,1.00022243112453,1.00015270129433,1.00005611615807,0.999940309660411,0.999815168305084,0.999691828602123
0.900045002250113,1.00021942945434,1.00015070118166,1.00005539933001,0.999941053736355,0.999817426219891,0.999695520645221
0.910045502275114,1.00021640611819,1.00014868500844,1.00005467624123,0.999941804825079,0.999819706762211,0.999699251842044
0.920046002300115,1.00021337922862,1.00014666507308,1.00005395137201,0.999942558207955,0.999821995418595,0.999702998155548
0.930046502325116,1.00021036609487,1.00014465313089,1.00005322900528,0.999943309372816,0.999824278309419,0.999706736595675
0.940047002350118,1.00020738330174,1.00014266044663,1.00005251324553,0.999944053994404,0.999826542129512,0.99971044512224
0.950047502375119,1.00020444679079,1.00014069784886,1.00005180803832,0.999944787914025,0.999828774086178,0.999714102543251
0.96004800240012,1.00020157193907,1.00013877578282,1.00005111718941,0.999945507119674,0.999830961838496,0.999717688415126
0.970048502425121,1.00019877363016,1.00013690435822,1.00005044438204,0.999946207727963,0.999833093442025,0.999721182951595
0.980049002450122,1.00019606631227,1.00013509338856,1.0000497931912,0.999946885969208,0.999835157303032,0.999724566948138
0.990049502475124,1.00019346403863,1.0001333524185,1.00004916709363,0.999947538176954,0.999837142146212,0.999727821728495
1.00005000250013,1.00019098048543,1.00013169073629,1.00004856947246,0.999948160783095,0.99983903699945,0.999730929119127
1.01005050252513,1.00018862894385,1.00013011736883,1.00004800361551,0.999948750319572,0.999840831198595,0.999733871456545
1.02005100255013,1.0001864222832,1.00012864105731,1.0000474727067,0.999949303427336,0.999842514414428,0.999736631631122
1.03005150257513,1.00018437288393,1.00012727021254,1.00004697981005,0.999949816873002,0.999844076703081,0.999739193169475
1.04005200260013,1.00018249254014,1.00012601284995,1.00004652784635,0.999950287573228,0.999845508580063,0.999741540355693
1.05005250262513,1.00018079233313,1.00012487650485,1.00004611956274,0.99995071262649,0.999846801116886,0.99974365838979
1.06005300265013,1.00017928247888,1.00012386813035,1.00004575749596,0.999951089351511,0.999847946058046,0.999745533579693
1.07005350267513,1.00017797215413,1.00012299398067,1.00004544393033,0.999951415331202,0.999848935954873,0.999747153561076
1.08005400270014,1.000176869307,1.00012225948409,1.00004518085195,0.999951688460586,0.99984976431161,0.999748507537388
1.09005450272514,1.00017598045978,1.00012166911045,1.00004496990094,0.999951906996818,0.999850425737993,0.999749586530725
1.10005500275014,1.00017531051224,1.00012122623896,1.00004481232369,0.999952069609167,0.999850916101792,0.999750383632774
1.11005550277514,1.00017486255488,1.00012093303252,1.00004470892752,0.999952175426603,0.999851232674163,0.999750894244093
1.12005600280014,1.00017463770166,1.00012079032501,1.00004466003983,0.999952224080563,0.999851374260415,0.999751116289591
1.13005650282514,1.00017463495168,1.00012079752791,1.00004466547433,0.999952215740511,0.999851341308916,0.999751050398236
1.14005700285014,1.00017485108852,1.00012095256202,1.00004472450614,0.999952151140075,0.999851135991376,0.999750700035886
1.15005750287514,1.00017528062478,1.00012125181946,1.00004483585789,0.999952031591855,0.999850762248688,0.999750071581661
1.16005800290015,1.0001759157976,1.00012169015977,1.00004499769798,0.999951858989418,0.9998502257978,0.999749174340411
1.17005850292515,1.0001767466188,1.00012226094259,1.00004520765208,0.999951635795542,0.999849534096721,0.999748020486472
1.18005900295015,1.00017776098094,1.00012295609781,1.00004546282803,0.999951365016368,0.999848696266604,0.999746624936964
1.19005950297515,1.00017894481792,1.00012376623234,1.00004575985406,0.999951050161765,0.999847722971829,0.99974500515608
1.20006000300015,1.0001802823162,1.00012468077082,1.00004609492909,0.999950695192871,0.999846626260949,0.999743180895057
1.21006050302515,1.00018175617042,1.00012568812624,1.00004646388401,0.999950304458362,0.999845419373216,0.999741173875482
1.22006100305015,1.00018334787505,1.0001267758948,1.00004686225157,0.999949882621506,0.999844116516915,0.999739007426168
1.23006150307515,1.0001850380423,1.00012793106855,1.00004728534285,0.999949434580467,0.999842732626999,0.999736706085817
1.24006200310016,1.00018680673527,1.00012914025839,1.00004772832744,0.999948965384567,0.999841283110238,0.999734295184943
1.25006250312516,1.00018863380534,1.00013038992019,1.00004818631486,0.999948480149322,0.999839783586419,0.999731800421035
1.26006300315016,1.00019049922268,1.00013166657646,1.00004865443443,0.999947983972983,0.999838249633954,0.999729247440675
1.27006350317516,1.00019238338977,1.00013295702687,1.00004912791124,0.999947481857145,0.999836696547657,0.999726661441314
1.28006400320016,1.00019426742925,1.00013424854183,1.00004960213603,0.999946978633638,0.999835139115457,0.999724066803866
1.29006450322516,1.00019613343873,1.00013552903406,1.00005007272728,0.99994647889952,0.99983359141959,0.999721486765185
1.30006500325016,1.0001979647075,1.00013678720491,1.00005053558423,0.999945986961498,0.999832066666357,0.999718943137207
1.31006550327516,1.00019974589168,1.00013801266292,1.00005098693,0.999945506790642,0.99983057704707,0.999716456077053
1.32006600330016,1.00020146314669,1.00013919601397,1.00005142334444,0.99994504198774,0.999829133631303,0.999714043910007
1.33006650332517,1.00020310421724,1.00014032892305,1.00005184178695,0.999944595759227,0.999827746292262,0.999711723005069
1.34006700335017,1.00020465848708,1.00014140414907,1.0000522396094,0.999944170903205,0.999826423662863,0.999709507700846
1.35006750337517,1.00020611699143,1.0001424155548,1.00005261456034,0.999943769804798,0.999825173120195,0.999707410278004
1.36006800340017,1.00020747239658,1.00014335809472,1.00005296478102,0.999943394439809,0.999824000795319,0.999705440973319
1.37006850342517,1.00020871895104,1.00014422778379,1.0000532887947,0.99994304638554,0.999822911604912,0.999703608029641
1.38006900345017,1.00020985241353,1.00014502165066,1.00005358549026,0.999942726837532,0.999821909301004,0.999701917775653
1.39006950347517,1.00021086996265,1.00014573767847,1.00005385410127,0.999942436630973,0.999820996535064,0.999700374729313
1.40007000350017,1.0002117700932,1.00014637473657,1.00005409418188,0.999942176265609,0.999820174932804,0.999698981719028
1.41007050352518,1.00021255250343,1.00014693250615,1.00005430558032,0.999941945933013,0.999819445176341,0.999697740017094
1.42007100355018,1.00021321797739,1.00014741140235,1.00005448841116,0.999941745545258,0.999818807090721,0.999696649480462
1.43007150357518,1.00021376826571,1.00014781249513,1.00005464302715,0.999941574764113,0.999818259732184,0.999695708694573
1.44007200360018,1.00021420596754,1.0001481374309,1.00005476999111,0.999941433030065,0.999817801476028,0.999694915116707
1.45007250362518,1.00021453441619,1.00014838835643,1.00005487004876,0.999941319590589,0.999817430102294,0.999694265215956
1.46007300365018,1.00021475756999,1.00014856784604,1.00005494410259,0.999941233527212,0.999817142877923,0.999693754607589
1.47007350367518,1.00021487990965,1.00014867883314,1.00005499318731,0.999941173781066,0.999816936634399,0.999693378180183
1.48007400370018,1.00021490634316,1.00014872454662,1.00005501844693,0.999941139176697,0.999816807840198,0.999693130214375
1.49007450372519,1.00021484211839,1.00014870845233,1.00005502111373,0.999941128444006,0.999816752667627,0.999693004492566
1.50007500375019,1.00021469274391,1.00014863419991,1.0000550024891,0.999941140238253,0.999816767053873,0.999692994399242
1.51007550377519,1.00021446391772,1.00014850557488,1.00005496392616,0.999941173158141,0.999816846756241,0.99969309301188
1.52007600380019,1.00021416146382,1.00014832645593,1.00005490681435,0.999941225762005,0.999816987401713,0.999693293182621
1.53007650382519,1.00021379127625,1.00014810077706,1.00005483256571,0.999941296582194,0.999817184531035,0.999693587611054
1.54007700385019,1.00021335927012,1.00014783249445,1.00005474260277,0.99994138413774,0.999817433637631,0.999693968908567
1.55007750387519,1.00021287133922,1.00014752555762,1.00005463834807,0.999941486945426,0.999817730201677,0.999694429654818
1.56007800390019,1.00021233331955,1.0001471838846,1.0000545212151,0.999941603529371,0.999818069719691,0.999694962446875
1.5700785039252,1.00021175095845,1.00014681134075,1.00005439260046,0.999941732429268,0.999818447730013,0.999695559941655
1.5800790039502,1.00021112988857,1.00014641172086,1.00005425387735,0.999941872207385,0.999818859834549,0.999696214892236
1.5900795039752,1.00021047560639,1.00014598873427,1.00005410638996,0.999942021454459,0.999819301717139,0.999696920178642
1.6000800040002,1.00020979345462,1.00014554599257,1.00005395144898,0.999942178794598,0.999819769158906,0.999697668833676
1.6100805040252,1.00020908860811,1.00014508699975,1.00005379032781,0.999942342889304,0.999820258050915,0.999698454064338
1.6200810040502,1.00020836606284,1.00014461514423,1.00005362425964,0.999942512440722,0.999820764404476,0.999699269269344
1.6300815040752,1.00020763062749,1.00014413369288,1.00005345443503,0.999942686194211,0.999821284359372,0.999700108053257
1.64008200410021,1.00020688691734,1.00014364578637,1.00005328200022,0.999942862940343,0.999821814190309,0.999700964237659
1.65008250412521,1.00020613935003,1.00014315443596,1.00005310805573,0.999943041516397,0.999822350311855,0.99970183186982
1.66008300415021,1.00020539214287,1.00014266252126,1.00005293365549,0.999943220807446,0.999822889282094,0.999702705229261
1.67008350417521,1.00020464931156,1.00014217278895,1.00005275980623,0.999943399747112,0.999823427805247,0.999703578832564
1.68008400420021,1.00020391466969,1.00014168785211,1.0000525874671,0.999943577318039,0.99982396273345,0.999704447436803
1.69008450422521,1.00020319182925,1.00014121019012,1.00005241754955,0.999943752552167,0.999824491067887,0.999705306041887
1.70008500425021,1.00020248420145,1.00014074214891,1.00005225091732,0.999943924530858,0.999825009959459,0.999706149892102
1.71008550427521,1.00020179499801,1.00014028594151,1.00005208838647,0.999944092384916,0.999825516709125,0.999706974477122
1.72008600430022,1.00020112723255,1.0001398436486,1.00005193072555,0.999944255294556,0.99982600876807,0.999707775532691
1.73008650432522,1.00020048372201,1.00013941721921,1.00005177865572,0.999944412489356,0.999826483737809,0.999708549041188
1.74008700435022,1.00019986708798,1.00013900847126,1.00005163285087,0.99994456324822,0.999826939370312,0.999709291232231
1.75008750437522,1.00019927975775,1.00013861909207,1.0000514939377,0.999944706899388,0.999827373568264,0.99970999858344
1.76008800440022,1.00019872396517,1.00013825063859,1.00005136249574,0.999944842820497,0.999827784385474,0.99971066782148
1.77008850442522,1.00019820175111,1.00013790453749,1.00005123905728,0.999944970438722,0.999828170027511,0.999711295923433
1.78008900445022,1.00019771496361,1.00013758208499,1.00005112410725,0.999945089230994,0.999828528852567,0.99971188011853
1.79008950447522,1.00019726525764,1.00013728444649,1.00005101808301,0.999945198724294,0.999828859372554,0.999712417890276
1.80009000450023,1.00019685409457,1.00013701265595,1.00005092137406,0.999945298496022,0.999829160254427,0.999712906978906
1.81009050452523,1.00019648274132,1.00013676761513,1.00005083432167,0.999945388174439,0.999829430321681,0.999713345384142
1.82009100455023,1.0001961522693,1.00013655009267,1.00005075721852,0.99994546743914,0.999829668555999,0.999713731368168
1.83009150457523,1.00019586355322,1.00013636072302,1.00005069030825,0.999945536021569,0.999829874098964,0.999714063458709
1.84009200460023,1.00019561726982,1.00013620000551,1.00005063378501,0.999945593705524,0.999830046253773,0.999714340452098
1.85009250462523,1.00019541389669,1.00013606830329,1.00005058779308,0.999945640327645,0.999830184486863,0.999714561416178
1.86009300465023,1.00019525371132,1.00013596584251,1.00005055242653,0.999945675777834,0.999830288429346,0.999714725692896
1.87009350467523,1.00019513679034,1.00013589271173,1.00005052772889,0.999945699999596,0.999830357878163,0.999714832900399
1.88009400470024,1.00019506300938,1.0001358488616,1.00005051369304,0.999945712990239,0.999830392796845,0.999714882934479
1.89009450472524,1.00019503204333,1.00013583410493,1.00005051026119,0.999945714800931,0.999830393315766,0.999714875969173
1.90009500475024,1.00019504336746,1.00013584811734,1.00005051732505,0.999945705536546,0.999830359731809,0.99971481245636
1.91009550477524,1.0001950962593,1.00013589043834,1.00005053472622,0.999945685355301,0.999830292507312,0.99971469312418
1.92009600480024,1.00019518980147,1.00013596047322,1.00005056225681,0.99994565446812,0.999830192268232,0.999714518974126
1.93009650482524,1.00019532288556,1.00013605749557,1.00005059966035,0.999945613137727,0.99983005980143,0.999714291276676
1.94009700485024,1.00019549421715,1.00013618065055,1.00005064663293,0.999945561677433,0.999829896051007,0.999714011565349
1.95009750487524,1.00019570232206,1.00013632895907,1.00005070282473,0.999945500449595,0.999829702113654,0.9997136816291
1.96009800490024,1.00019594555373,1.00013650132276,1.00005076784176,0.99994542986375,0.999829479232957,0.999713303502987
1.97009850492525,1.00019622210196,1.0001366965298,1.00005084124803,0.999945350374405,0.99982922879266,0.999712879457086
1.98009900495025,1.00019653000287,1.00013691326166,1.0000509225679,0.999945262478492,0.999828952308881,0.999712411983658
1.99009950497525,1.00019686715005,1.00013715010063,1.00005101128888,0.999945166712492,0.999828651421289,0.999711903782597
2.00010000500025,1.00019723130692,1.00013740553816,1.00005110686467,0.999945063649237,0.999828327883313,0.999711357745231
2.01010050502525,1.00019762012011,1.00013767798398,1.0000512087184,0.999944953894427,0.999827983551417,0.999710776936577
2.02010100505025,1.00019803113392,1.00013796577592,1.00005131624627,0.999944838082866,0.999827620373538,0.999710164576187
2.03010150507525,1.00019846180553,1.0001382671902,1.00005142882131,0.999944716874463,0.999827240376771,0.999709524017734
2.04010200510025,1.00019890952103,1.00013858045241,1.00005154579734,0.99994459095003,0.999826845654423,0.999708858727523
2.05010250512526,1.00019937161193,1.00013890374876,1.00005166651313,0.999944461006922,0.999826438352557,0.999708172262144
2.06010300515026,1.00019984537213,1.00013923523764,1.0000517902966,0.999944327754549,0.999826020656151,0.999707468245471
2.07010350517526,1.0002003280751,1.00013957306138,1.00005191646915,0.999944191909819,0.999825594775022,0.99970675034525
2.08010400520026,1.00020081699107,1.00013991535803,1.00005204434996,0.999944054192562,0.999825162929656,0.999706022249506
2.09010450522526,1.00020130940414,1.00014026027308,1.00005217326029,0.999943915320955,0.99982472733708,0.999705287643014
2.10010500525026,1.00020180262904,1.00014060597097,1.00005230252776,0.999943776007034,0.999824290196932,0.999704550184071
2.11010550527526,1.00020229402751,1.00014095064632,1.00005243149041,0.999943636952297,0.999823853677854,0.99970381348179
2.12010600530026,1.0002027810239,1.00014129253471,1.00005255950073,0.999943498843472,0.999823419904338,0.99970308107413
2.13010650532527,1.00020326112017,1.00014162992299,1.00005268592943,0.99994336234847,0.999822990944158,0.99970235640688
2.14010700535027,1.00020373190988,1.00014196115898,1.00005281016906,0.999943228112559,0.999822568796468,0.999701642813742
2.15010750537527,1.00020419109122,1.00014228466047,1.00005293163729,0.999943096754796,0.999822155380693,0.99970094349771
2.16010800540027,1.00020463647898,1.00014259892353,1.00005304978006,0.999942968864742,0.999821752526264,0.999700261513846
2.17010850542527,1.00020506601527,1.00014290252997,1.00005316407429,0.999942844999468,0.99982136196328,0.999699599753587
2.18010900545027,1.00020547777908,1.00014319415405,1.00005327403043,0.999942725680888,0.99982098531414,0.999698960930651
2.19010950547527,1.00020586999461,1.00014347256824,1.00005337919459,0.999942611393413,0.999820624086181,0.999698347568611
2.20011000550027,1.00020624103826,1.00014373664826,1.00005347915045,0.999942502581937,0.99982027966534,0.999697761990177
2.21011050552528,1.00020658944441,1.00014398537707,1.00005357352075,0.99994239965016,0.999819953310848,0.999697206308183
2.22011100555028,1.00020691390993,1.0001442178482,1.00005366196856,0.999942302959244,0.999819646150959,0.999696682418291
2.23011150557528,1.00020721329746,1.00014443326807,1.00005374419821,0.999942212826794,0.999819359179672,0.999696191993372
2.24011200560028,1.00020748663753,1.00014463095763,1.00005381995586,0.999942129526153,0.999819093254453,0.999695736479526
2.25011250562528,1.00020773312952,1.00014481035312,1.00005388902994,0.999942053286007,0.999818849094889,0.999695317093678
2.26011300565028,1.0002079521416,1.00014497100619,1.00005395125109,0.999941984290276,0.999818627282252,0.999694934822689
2.27011350567528,1.00020814320962,1.00014511258325,1.00005400649209,0.999941922678279,0.99981842825991,0.999694590423894
2.28011400570028,1.00020830603509,1.00014523486422,1.00005405466737,0.999941868545158,0.999818252334544,0.999694284426979
2.29011450572529,1.00020844048232,1.00014533774064,1.00005409573234,0.999941821942542,0.999818099678108,0.999694017137114
2.30011500575029,1.00020854657469,1.00014542121327,1.00005412968258,0.999941782879421,0.999817970330469,0.999693788639234
2.31011550577529,1.00020862449036,1.00014548538917,1.0000541565528,0.99994175132323,0.999817864202682,0.999693598803381
2.32011600580029,1.00020867455715,1.00014553047836,1.00005417641557,0.999941727201109,0.999817781080831,0.999693447291007
2.33011650582529,1.00020869724703,1.00014555679002,1.00005418938003,0.999941710401328,0.999817720630377,0.999693333562138
2.34011700585029,1.00020869316997,1.00014556472839,1.00005419559036,0.999941700774854,0.999817682400974,0.999693256883316
2.35011750587529,1.00020866306743,1.00014555478836,1.00005419522415,0.999941698137049,0.999817665831676,0.999693216336225
2.36011800590029,1.00020860780544,1.00014552755071,1.00005418849073,0.999941702269479,0.999817670256506,0.999693210826918
2.3701185059253,1.00020852836732,1.00014548367722,1.00005417562934,0.999941712921816,0.999817694910333,0.999693239095569
2.3801190059503,1.00020842584619,1.00014542390551,1.00005415690723,0.999941729813831,0.99981773893501,0.999693299726672
2.3901195059753,1.00020830143718,1.00014534904373,1.00005413261776,0.999941752637451,0.999817801385735,0.999693391159635
2.4001200060003,1.00020815642949,1.00014525996511,1.00005410307836,0.999941781058878,0.999817881237613,0.999693511699684
2.4101205060253,1.00020799219824,1.00014515760241,1.0000540686285,0.99994181472076,0.999817977392359,0.999693659529051
2.4201210060503,1.0002078101962,1.00014504294221,1.00005402962761,0.999941853244397,0.99981808868515,0.999693832718372
2.4301215060753,1.00020761194547,1.0001449170192,1.00005398645296,0.999941896231984,0.99981821389156,0.999694029238275
2.4401220061003,1.000207399029,1.00014478091039,1.00005393949755,0.999941943268877,0.999818351734596,0.999694246971101
2.45012250612531,1.00020717308208,1.00014463572922,1.0000538891679,0.999941993925885,0.999818500891792,0.999694483722738
2.46012300615031,1.00020693578375,1.00014448261967,1.00005383588196,0.999942047761569,0.999818660002343,0.999694737234537
2.47012350617531,1.00020668884822,1.0001443227504,1.00005378006687,0.999942104324559,0.999818827674285,0.999695005195286
2.48012400620031,1.00020643401623,1.00014415730874,1.00005372215679,0.999942163155872,0.999819002491693,0.999695285253212
