data1,data2,data3,data4,data5,data6,data7
1.06017669611602,3.69216479855909e-05,0.000275150746884147,-0.000879900481510033,0.00080454688844809,0.000776287749623632,1.94612597795967e-05
1.07017836306051,4.21377611177256e-05,0.000278564229776117,-0.000879401447104788,0.000805045921754383,0.000779701231385548,2.46773729117314e-05
1.080180030005,4.78834250767244e-05,0.000282324256687545,-0.000878851749649301,0.000805595617948975,0.000783461257000035,3.04230368707302e-05
1.09018169694949,5.41446323388603e-05,0.000286421660944986,-0.000878252729260262,0.000806194636902959,0.000787558659780982,3.66842441328662e-05
1.10018336389398,6.09011211140224e-05,0.000290843183013392,-0.000877606324410259,0.000806841040131996,0.000791980180181144,4.34407329080283e-05
1.11018503083847,6.81260675751743e-05,0.000295571269087396,-0.000876915101372929,0.000807532261351715,0.000796708264383989,5.06656793691801e-05
1.12018669778296,7.57862172328675e-05,0.000300584157064016,-0.000876182241654385,0.000808265119046817,0.000801721150276945,5.83258290268733e-05
1.13018836472745,8.38424688710528e-05,0.000305856258676509,-0.000875411486127366,0.000809035872337408,0.000806993249585762,6.63820806650587e-05
1.14019003167195,9.22508889505123e-05,0.000311358823331078,-0.000874607037981801,0.000809840318028819,0.000812495811711602,7.47905007445181e-05
1.15019169861644,0.000100964094596642,0.000317060843149329,-0.000873773430412257,0.000810673922924381,0.000818197828773747,8.35037063906478e-05
1.16019336556093,0.000109932904261779,0.000322930133180012,-0.000872915368696452,0.00081153198174697,0.000824067115821387,9.2472516055785e-05
1.17019503250542,0.000119108122504091,0.000328934499378222,-0.000872037559442529,0.000812409787891575,0.00083007147881267,0.000101647734298097
1.18019669944991,0.000128442304263233,0.000335042893167139,-0.000871144541797823,0.000813302802216192,0.0008361798691761,0.000110981916057238
1.1901983663944,0.000137891338209054,0.000341226447599239,-0.000870240535967126,0.000814206804523067,0.000842363419971236,0.00012043095000306
1.20020003333889,0.000147415699366329,0.000347459297088096,-0.000869329323371816,0.000815118013398989,0.000848596265619904,0.000129955311160335
1.21020170028338,0.000156981246506763,0.00035371909923083,-0.000868414170361818,0.000816033162502749,0.000854856063728053,0.000139520858300769
1.22020336722787,0.000166559475350674,0.000359987200506329,-0.000867497803991175,0.000816949524789084,0.000861124160783474,0.00014909908714468
1.23020503417236,0.000176127178461225,0.000366248413706382,-0.000866582444556385,0.000817864879970055,0.000867385369586634,0.000158666790255231
1.24020670111685,0.000185665500807163,0.000372490399885449,-0.000865669895952218,0.000818777424159211,0.000873627351200437,0.000168205112601169
1.25020836806134,0.000195158411733645,0.000378702668401227,-0.000864761691860883,0.00081968562368278,0.000879839614991152,0.000177698023527651
1.26021003500583,0.000204590637489727,0.000384875223937304,-0.000863859293550783,0.000820588017281674,0.000886012165651865,0.000187130249283732
1.27021170195032,0.000213945114505225,0.000390996899898665,-0.000862964333526172,0.000821482972463076,0.000892133836599258,0.00019648472629923
1.28021336889482,0.000223200036129123,0.00039705342576368,-0.000862078898071204,0.000822368402958093,0.000898190357327379,0.000205739647923129
1.29021503583931,0.000232325580637033,0.000403025285854789,-0.000861205840287716,0.000823241455686174,0.000904162212180607,0.000214865192431039
1.3002167027838,0.000241280433548236,0.00040888544350288,-0.000860349112811941,0.000824098178041036,0.000910022364520775,0.000223820045342242
1.31021836972829,0.000250008260749174,0.000414597033018678,-0.000859514105237817,0.000824933180470346,0.000915733948701678,0.00023254787254318
1.32022003667278,0.000258434357944832,0.000420111167054974,-0.000858707964670799,0.000825739315925068,0.000921248077434602,0.000240973969738838
1.33022170361727,0.000266462801090912,0.000425365071816305,-0.00085793986835199,0.000826507407238378,0.000926501977001183,0.000249002412884918
1.34022337056176,0.000273974549911692,0.000430280845978741,-0.000857221205098772,0.000827226065687489,0.000931417746175787,0.000256514161705698
1.35022503750625,0.000280827098799457,0.000434765232233951,-0.0008565656087044,0.00082788165759529,0.000935902127770884,0.000263366710593462
1.36022670445074,0.000286856393857109,0.000438710871823511,-0.000855988774531109,0.000828458487736416,0.00093984776317054,0.000269396005651115
1.37022837139523,0.00029188178380779,0.000441999544470902,-0.000855507985846923,0.000828939272996618,0.000943136432258489,0.000274421395601796
1.38023003833972,0.000295714662529637,0.000444507824155874,-0.000855141286977009,0.000829305969213758,0.000945644709184566,0.000278254274323643
1.39023170528421,0.000298171097605639,0.000446115343383436,-0.000854906275104594,0.000829540979364944,0.000947252226621285,0.000280710709399645
1.4002333722287,0.000299088055659295,0.000446715411231372,-0.000854818547959795,0.000829628705861819,0.000947852293794823,0.0002816276674533
1.4102350391732,0.000298341855666545,0.000446227089411391,-0.000854889938353271,0.000829557315998638,0.000947363972527107,0.000280881467460551
1.42023670611769,0.000295866388827537,0.000444607115564288,-0.000855126771043657,0.000829320485067031,0.000945744000512373,0.000278406000621543
1.43023837306218,0.000291667801048868,0.000441859511646113,-0.000855528458034684,0.000828918801045396,0.000942996399689173,0.000274207412842874
1.44024004000667,0.000285832198688534,0.000438040626656097,-0.000856086761351654,0.000828360501817043,0.000939177518962567,0.00026837181048254
1.45024170695116,0.000278523847194077,0.000433257957803195,-0.000856785965382928,0.000827661302833912,0.000934394855375958,0.000261063458988083
1.46024337389565,0.000269973245525242,0.000427662346268444,-0.000857604017826176,0.000826843256186011,0.000928799249889703,0.000252512857319248
1.47024504084014,0.000260456840360968,0.000421434701945583,-0.000858514470473381,0.00082593280983968,0.000922571612145914,0.000242996452154974
1.48024670778463,0.000250272134801926,0.00041476971428703,-0.000859488860613066,0.000824958426261214,0.000915906631341393,0.000232811746595932
1.49024837472912,0.00023971279172054,0.000407859559648285,-0.000860499092943412,0.000823948200526949,0.00090899648359626,0.000222252403514546
1.50025004167361,0.000229047788087182,0.000400880259639235,-0.000861519433919002,0.000822927865993138,0.000902017190322678,0.000211587399881188
1.5102517086181,0.000218507110400645,0.000393982320050661,-0.000862527880295881,0.000821919425759375,0.000895119257160294,0.000201046722194651
1.52025337556259,0.000208274608760596,0.000387286054479219,-0.000863506842794409,0.000820940469006706,0.000888422997602313,0.000190814220554602
1.53025504250708,0.000198487108149095,0.00038088100274222,-0.000864443231122353,0.000820004085970029,0.000882017951405643,0.000181026719943101
1.54025670945158,0.000189238043210541,0.000374828309521547,-0.000865328106226223,0.000819119215679222,0.000875965263226999,0.000171777655004547
1.55025837639607,0.000180583719939862,0.000369164822086001,-0.000866156081221651,0.000818291245020312,0.000870301780336456,0.000163123331733868
1.56026004334056,0.000172550591800973,0.000363907851867854,-0.000866924625271831,0.000817522704849113,0.000865044814185746,0.000155090203594979
1.57026171028505,0.000165142410999318,0.000359059854338264,-0.000867633379410748,0.000816813954161363,0.000860196820276753,0.000147682022793324
1.58026337722954,0.000158346587624435,0.000354612590503298,-0.000868283548151465,0.000816163788479346,0.000855749559652212,0.000140886199418441
1.59026504417403,0.000152139462906118,0.000350550577783139,-0.000868877394983559,0.000815569944350806,0.000851687549771097,0.000134679074700124
1.60026671111852,0.000146490453185034,0.000346853801873691,-0.000869417845911685,0.000815029495807965,0.00084799077636769,0.00012903006497904
1.61026837806301,0.000141365163693258,0.000343499754439909,-0.000869908191554502,0.000814539152267097,0.000844636731143338,0.000123904775487264
1.6202700450075,0.000136727635271087,0.000340464903392651,-0.000870351872197292,0.000814095473475106,0.000841601882042454,0.000119267247065093
1.63027171195199,0.000132541901503429,0.000337725711896221,-0.000870752328818057,0.000813695018483069,0.00083886269225968,0.000115081513297435
1.64027337889648,0.000128773020790214,0.000335259313766754,-0.000871112904347662,0.00081333444438605,0.000836396295638215,0.00011131263258422
1.65027504584097,0.000125387722669617,0.000333043936433261,-0.000871436781835106,0.000813010568157947,0.000834180919630984,0.000107927334463623
1.66027671278546,0.000122354779422362,0.000331059144119517,-0.000871726948895644,0.000812720402203597,0.000832196128482754,0.000104894391216368
1.67027837972995,0.000119645187505207,0.000329285956576026,-0.000871986180352877,0.000812461171716951,0.000830422941962376,0.000102184799299213
1.68028004667445,0.000117232220884875,0.000327706883982208,-0.000872217033136333,0.000812230319783771,0.000828843870265259,9.97718326788807e-05
1.69028171361894,0.00011509140046322,0.000326305906937761,-0.000872421849206735,0.000812025504456628,0.00082744289400501,9.76310122572259e-05
1.70028338056343,0.000113200410238266,0.000325068421597396,-0.000872602763577122,0.000811844590734036,0.000826205409348425,9.57400220322717e-05
1.71028504750792,0.000111538980983305,0.000323981163549038,-0.000872761715441559,0.00081168563943196,0.000825118151893932,9.40785927773112e-05
1.72028671445241,0.000110088755284864,0.000323032119493076,-0.000872900461087266,0.000811546894271893,0.000824169108351042,9.26283670788703e-05
1.7302883813969,0.000108833143034993,0.000322210432674826,-0.00087302058771998,0.000811426768055669,0.000823347421972999,9.13727548289989e-05
1.74029004834139,0.000107757173307482,0.000321506305950607,-0.000873123527635268,0.000811323828494304,0.000822643295623019,9.02967851014882e-05
1.75029171528588,0.000106847346474845,0.000320910905011388,-0.000873210572366795,0.000811236784059864,0.000822047894998076,8.93869582688507e-05
1.76029338223037,0.000106091489081771,0.000320416263410302,-0.00087328288657087,0.000811164470101041,0.000821553253656541,8.8631100875777e-05
1.77029504917486,0.000105478613126051,0.000320015190474473,-0.000873341521489307,0.000811105835380387,0.000821152180930115,8.80182249200568e-05
1.78029671611935,0.000104998780837431,0.00031970118281475,-0.000873387427886297,0.00081105992913754,0.000820838173433659,8.75383926314368e-05
1.79029838306384,0.000104642975677145,0.00031946833990633,-0.000873421468390124,0.000811025888747583,0.0008206053306459,8.71825874711509e-05
1.80030005000833,0.00010440298003621,0.000319311284053127,-0.000873444429193997,0.000811002928020287,0.000820448274873874,8.6942591830216e-05
1.81030171695283,0.000104271259946429,0.000319225084941344,-0.000873457031085963,0.000810990326170254,0.000820362075806559,8.68108717404346e-05
1.82030338389732,0.000104240857008228,0.000319205188915819,-0.000873459939788369,0.000810987417477512,0.000820342179791287,8.67804688022337e-05
1.83030505084181,0.000104305287667267,0.000319247353065498,-0.000873453775594253,0.000810993581651176,0.000820384343919258,8.68448994612727e-05
1.8403067177863,0.000104458449925443,0.000319347584174056,-0.000873439122292473,0.000811008234904358,0.000820484574976213,8.69980617194492e-05
1.85030838473079,0.000104694537542339,0.000319502082572348,-0.000873416535376209,0.000811030821745709,0.000820639073294928,8.72341493363445e-05
1.86031005167528,0.000105007961762477,0.000319707190915848,-0.000873386549531459,0.000811060807490951,0.000820844181532684,8.7547573556483e-05
1.87031171861977,0.000105393280585184,0.000319959347898034,-0.00087334968540392,0.000811097671496035,0.000821096338384687,8.79328923791896e-05
1.88031338556426,0.00010584513557152,0.000320255046896133,-0.000873306455644783,0.000811140901111371,0.000821392037229848,8.83847473655254e-05
1.89031505250875,0.000106358196152229,0.000320590799525613,-0.000873257370238891,0.00081118998635369,0.000821727789685293,8.88978079462352e-05
1.90031671945324,0.000106927111358924,0.000320963104052516,-0.000873202941122705,0.000811244415288106,0.000822100094018724,8.94667231529295e-05
1.91031838639773,0.00010754646884678,0.000321368418577454,-0.000873143686104681,0.000811303670107759,0.000822505408332435,9.0086080640786e-05
1.92032005334222,0.00010821076101183,0.00032180313886237,-0.000873080132106884,0.000811367223892211,0.000822940128390091,9.07503728058362e-05
1.93032172028671,0.000108914357932377,0.000322263580623099,-0.000873012817753741,0.000811434538018714,0.000823400569909301,9.14539697263825e-05
1.94032338723121,0.000109651486787114,0.00032274596606035,-0.00087294229534114,0.000811505060193119,0.000823882955092617,9.21910985811197e-05
1.9503250541757,0.000110416217328527,0.000323246414353327,-0.000872869132226224,0.000811578223060091,0.000824383403121165,9.29558291225331e-05
1.96032672112019,0.000111202452926609,0.000323760935798641,-0.000872793911684254,0.000811653443346257,0.000824897924293556,9.37420647206149e-05
1.97032838806468,0.000112003926652901,0.000324285429247654,-0.000872717233283256,0.000811730121485559,0.000825422417463252,9.45435384469069e-05
1.98033005500917,0.000112814201856164,0.000324815682483207,-0.000872639712828951,0.000811807641674332,0.00082595267041528,9.53538136501701e-05
1.99033172195366,0.000113626676695537,0.000325347375186165,-0.000872561981931057,0.000811885372304999,0.00082648436283279,9.61662884895426e-05
2.00033338889815,0.000114434592150211,0.000325876084177041,-0.000872484687236993,0.000811962666732367,0.000827013071538673,9.69742039442169e-05
2.01033505584264,0.000115231043119495,0.000326397290679997,-0.000872408489369915,0.00081203886433559,0.000827534277759561,9.77706549135007e-05
2.02033672278713,0.00011600899236387,0.000326906389446037,-0.000872334061594952,0.000812113291851926,0.000828043376249014,9.85486041578762e-05
2.03033838973162,0.000116761287213319,0.000327398699687116,-0.000872262088220689,0.00081218526497525,0.000828535686221622,9.93008990073252e-05
2.04034005667611,0.000117480679177189,0.000327869477909065,-0.000872193262723059,0.00081225409023215,0.000829006464185921,0.000100020290971195
2.0503417236206,0.000118159846820026,0.000328313932881791,-0.000872128285556765,0.000812319067170497,0.000829450918914583,0.000100699458614031
2.06034339056509,0.000118791422506225,0.000328727243141286,-0.000872067861596573,0.000812379490918135,0.000829864228946405,0.000101331034300231
2.07034505750958,0.000119368023845791,0.000329104577568086,-0.000872012697128837,0.000812434655191342,0.000830241563164759,0.000101907635639797
2.08034672445408,0.000119882290873474,0.000329441119717723,-0.000871963496294506,0.000812483855851804,0.000830578105128015,0.00010242190266748
2.09034839139857,0.000120326930141277,0.000329732096675362,-0.000871920956870704,0.000812526395125011,0.00083086908192416,0.000102866541935283
2.10035005834306,0.000120694766975145,0.000329972813253178,-0.000871885765271245,0.000812561586599716,0.00083110979836814,0.000103234378769151
2.11035172528755,0.000120978807115539,0.000330158692328645,-0.000871858590649359,0.000812588761125177,0.000831295677340123,0.000103518418909545
2.12035339223204,0.000121172308804647,0.000330285322019227,-0.000871840078000978,0.000812607273707835,0.000831422306960144,0.000103711920598653
