data1,data2,data3,data4,data5,data6,data7
0.730121686947825,1.00000011414142,1.00000002651193,0.999999999661762,0.999999995924293,0.99999994786063,0.999999885858577
0.740123353892315,1.00000012333317,1.00000002870672,0.999999999642764,0.999999995602259,0.999999943685795,0.999999876666827
0.750125020836806,1.00000013496423,1.00000003148754,0.999999999619216,0.999999995195131,0.999999938404468,0.99999986503577
0.760126687781297,1.0000001484985,1.00000003472739,0.999999999592367,0.9999999947218,0.999999932260552,0.999999851501502
0.770128354725788,1.00000016302419,1.0000000382101,0.999999999564312,0.999999994214366,0.999999925668789,0.999999836975813
0.780130021670278,1.00000017712643,1.00000004160138,0.999999999538466,0.999999993722769,0.999999919273223,0.999999822873567
0.790131688614769,1.00000018880502,1.00000004443085,0.999999999519961,0.999999993317833,0.999999913985235,0.999999811194982
0.80013335555926,1.0000001956206,1.00000004612648,0.999999999515273,0.999999993086097,0.999999910916927,0.999999804379403
0.810135022503751,1.000000195342,1.0000000461638,0.999999999530157,0.999999993106589,0.999999911085001,0.999999804657997
0.820136689448241,1.00000018712294,1.00000004433897,0.999999999566118,0.999999993408775,0.999999914873127,0.999999812877061
0.830138356392732,1.00000017244518,1.00000004099277,0.999999999618301,0.999999993939396,0.999999921603089,0.999999827554819
0.840140023337223,1.00000015463317,1.00000003690347,0.999999999677689,0.999999994580371,0.99999992975872,0.999999845366826
0.850141690281714,1.00000013705543,1.00000003286349,0.999999999735682,0.999999995212456,0.999999937805307,0.999999862944573
0.860143357226204,1.00000012171665,1.00000002934228,0.999999999786863,0.999999995764461,0.999999944828628,0.999999878283353
0.870145024170695,1.0000001091972,1.00000002647163,0.999999999829098,0.999999996215351,0.999999950562375,0.999999890802801
0.880146691115186,1.00000009929484,1.00000002420079,0.999999999862467,0.999999996571958,0.999999955097419,0.999999900705164
0.890148358059677,1.00000009156589,1.00000002242572,0.999999999888147,0.999999996850022,0.999999958636033,0.999999908434111
0.900150025004167,1.00000008557288,1.0000000210464,0.999999999907654,0.999999997065328,0.999999961378691,0.999999914427116
0.910151691948658,1.00000008095405,1.00000001998136,0.999999999922415,0.99999999723106,0.999999963491673,0.999999919045951
0.920153358893149,1.00000007742781,1.00000001916749,0.999999999933578,0.999999997357509,0.99999996510452,0.999999922572194
0.93015502583764,1.00000007478162,1.00000001855697,0.999999999941987,0.999999997452424,0.999999966314936,0.999999925218383
0.94015669278213,1.00000007285893,1.00000001811427,0.99999999994822,0.99999999752148,0.999999967194767,0.999999927141071
0.950158359726621,1.00000007154694,1.00000001781354,0.99999999995266,0.999999997568742,0.999999967795682,0.999999928453059
0.960160026671112,1.00000007076595,1.00000001763639,0.99999999995556,0.999999997597068,0.999999968154136,0.999999929234053
0.970161693615603,1.00000007046068,1.00000001756997,0.999999999957084,0.999999997608433,0.999999968295379,0.999999929539322
0.980163360560093,1.00000007059372,1.00000001760561,0.999999999957341,0.999999997604171,0.999999968236498,0.999999929406279
0.990165027504584,1.00000007114072,1.00000001773763,0.999999999956406,0.999999997585154,0.999999967988623,0.999999928859285
1.00016669444907,1.00000007208687,1.00000001796266,0.999999999954327,0.999999997551912,0.999999967558528,0.999999927913133
1.01016836139357,1.00000007342437,1.00000001827893,0.999999999951136,0.999999997504733,0.999999966949805,0.999999926575628
1.02017002833806,1.00000007515039,1.00000001868589,0.999999999946855,0.999999997443727,0.999999966163787,0.999999924849609
1.03017169528255,1.00000007726539,1.00000001918375,0.999999999941498,0.999999997368888,0.999999965200305,0.999999922734611
1.04017336222704,1.00000007977167,1.00000001977317,0.999999999935073,0.999999997280146,0.999999964058355,0.99999992022833
1.05017502917153,1.00000008267207,1.00000002045492,0.99999999992759,0.999999997177414,0.999999962736692,0.999999917327934
1.06017669611602,1.00000008596871,1.00000002122961,0.999999999919058,0.999999997060626,0.999999961234386,0.999999914031288
1.07017836306051,1.00000008966195,1.00000002209743,0.999999999909489,0.999999996929782,0.999999959551325,0.999999910338055
1.080180030005,1.0000000937493,1.00000002305789,0.999999999898903,0.999999996784977,0.999999957688666,0.999999906250696
1.09018169694949,1.00000009822471,1.00000002410963,0.999999999887326,0.999999996626436,0.999999955649212,0.999999901775295
1.10018336389398,1.0000001030778,1.00000002525029,0.999999999874793,0.99999999645453,0.999999953437703,0.999999896922198
1.11018503083847,1.0000001082936,1.00000002647639,0.99999999986135,0.999999996269797,0.999999951060991,0.999999891706404
1.12018669778296,1.00000011385233,1.00000002778331,0.999999999847052,0.99999999607294,0.999999948528095,0.99999988614767
1.13018836472745,1.0000001197297,1.00000002916537,0.999999999831966,0.999999995864821,0.999999945850102,0.999999880270306
1.14019003167195,1.00000012589734,1.00000003061592,0.999999999816165,0.999999995646447,0.999999943039934,0.99999987410266
1.15019169861644,1.0000001323237,1.00000003212754,0.999999999799734,0.999999995418937,0.999999940111979,0.999999867676299
1.16019336556093,1.00000013897505,1.00000003369231,0.999999999782758,0.999999995183485,0.999999937081607,0.999999861024955
1.17019503250542,1.0000001458167,1.00000003530207,0.999999999765326,0.999999994941319,0.999999933964619,0.999999854183302
1.18019669944991,1.00000015281431,1.00000003694874,0.999999999747527,0.999999994693654,0.999999930776661,0.999999847185686
1.1901983663944,1.00000015993508,1.0000000386246,0.999999999729444,0.999999994441653,0.999999927532682,0.999999840064917
1.20020003333889,1.00000016714875,1.00000004032252,0.999999999711152,0.999999994186385,0.999999924246462,0.999999832851249
1.21020170028338,1.00000017442834,1.00000004203616,0.99999999969272,0.999999993928804,0.999999920930287,0.999999825571657
1.22020336722787,1.0000001817505,1.00000004376001,0.999999999674206,0.999999993669736,0.999999917594797,0.999999818249497
1.23020503417236,1.00000018909539,1.00000004548939,0.99999999965566,0.999999993409884,0.999999914249028,0.999999810904613
1.24020670111685,1.00000019644609,1.00000004722031,0.999999999637123,0.999999993149843,0.999999910900677,0.99999980355391
1.25020836806134,1.00000020378761,1.00000004894923,0.999999999618632,0.999999992890144,0.999999907556576,0.999999796212388
1.26021003500583,1.00000021110537,1.00000005067272,0.999999999600222,0.999999992631302,0.999999904223362,0.999999788894633
1.27021170195032,1.00000021838331,1.00000005238697,0.999999999581933,0.999999992373884,0.999999900908342,0.999999781616691
1.28021336889482,1.0000002256017,1.00000005408734,0.999999999563812,0.999999992118586,0.999999897620499,0.999999774398297
1.29021503583931,1.00000023273463,1.00000005576769,0.999999999545922,0.999999991866322,0.999999894371633,0.999999767265369
1.3002167027838,1.00000023974732,1.00000005741981,0.999999999528348,0.999999991618322,0.999999891177573,0.999999760252681
1.31021836972829,1.00000024659342,1.00000005903277,0.999999999511202,0.999999991376222,0.999999888059423,0.999999753406585
1.32022003667278,1.00000025321239,1.00000006059227,0.999999999494632,0.999999991142158,0.999999885044738,0.999999746787607
1.33022170361727,1.00000025952734,1.00000006208016,0.999999999478826,0.999999990918848,0.999999882168534,0.999999740472657
1.34022337056176,1.00000026544349,1.00000006347408,0.999999999464016,0.999999990709639,0.999999879473962,0.999999734556506
1.35022503750625,1.00000027084792,1.00000006474736,0.99999999945048,0.99999999051852,0.999999877012438,0.999999729152083
1.36022670445074,1.00000027561098,1.00000006586944,0.999999999438534,0.99999999035007,0.999999874842988,0.999999724389024
1.37022837139523,1.00000027959009,1.00000006680665,0.999999999428531,0.999999990209327,0.999999873030534,0.999999720409909
1.38023003833972,1.00000028263634,1.00000006752388,0.999999999420836,0.999999990101553,0.999999871642889,0.999999717363664
1.39023170528421,1.00000028460409,1.00000006798678,0.99999999941581,0.999999990031894,0.999999870746364,0.999999715395908
1.4002333722287,1.00000028536349,1.00000006816474,0.999999999413778,0.999999990004941,0.999999870400109,0.999999714636515
1.4102350391732,1.00000028481458,1.00000006803427,0.999999999414994,0.999999990024233,0.999999870649655,0.999999715185421
1.42023670611769,1.00000028290148,1.00000006758229,0.999999999419613,0.999999990091758,0.999999871520504,0.999999717098519
1.43023837306218,1.00000027962384,1.00000006680894,0.999999999427666,0.999999990207549,0.999999873012897,0.999999720376156
1.44024004000667,1.00000027504316,1.00000006572903,0.999999999439043,0.999999990369466,0.999999875098958,0.999999724956841
1.45024170695116,1.00000026928186,1.00000006437187,0.999999999453503,0.999999990573227,0.99999987772311,0.99999973071814
1.46024337389565,1.0000002625147,1.00000006277922,0.999999999470687,0.999999990812712,0.999999880805992,0.999999737485302
1.47024504084014,1.00000025495365,1.00000006100166,0.999999999490153,0.999999991080493,0.999999884251316,0.999999745046353
1.48024670778463,1.00000024682913,1.00000005909412,0.999999999511413,0.999999991368487,0.999999887954393,0.999999753170875
1.49024837472912,1.00000023837096,1.00000005711132,0.99999999953397,0.999999991668626,0.99999989181077,0.999999761629042
1.50025004167361,1.00000022979221,1.00000005510387,0.999999999557346,0.999999991973417,0.999999895723571,0.999999770207794
1.5102517086181,1.00000022127777,1.00000005311553,0.999999999581107,0.999999992276344,0.999999899608667,0.999999778722234
1.52025337556259,1.00000021297829,1.00000005118181,0.999999999604877,0.999999992572078,0.99999990339744,0.999999787021706
1.53025504250708,1.00000020500885,1.0000000493296,0.999999999628339,0.999999992856531,0.999999907037401,0.999999794991147
1.54025670945158,1.00000019745104,1.00000004757777,0.999999999651236,0.999999993126777,0.999999910491235,0.999999802548959
1.55025837639607,1.00000019035721,1.00000004593813,0.999999999673369,0.999999993380913,0.999999913734898,0.999999809642794
1.56026004334056,1.00000018375558,1.00000004441676,0.999999999694587,0.999999993617882,0.999999916755301,0.999999816244424
1.57026171028505,1.00000017765545,1.00000004301524,0.999999999714781,0.99999999383729,0.999999919547964,0.999999822344553
1.58026337722954,1.00000017205191,1.0000000417318,0.999999999733882,0.99999999403925,0.99999992211488,0.999999827948086
1.59026504417403,1.00000016692992,1.00000004056233,0.999999999751846,0.999999994224233,0.999999924462677,0.999999833070083
1.60026671111852,1.00000016226754,1.00000003950113,0.99999999976866,0.999999994392963,0.999999926601135,0.999999837732464
1.61026837806301,1.00000015803858,1.00000003854161,0.999999999784326,0.999999994546319,0.999999928542008,0.999999841961425
1.6202700450075,1.00000015421453,1.00000003767667,0.999999999798866,0.999999994685272,0.999999930298129,0.999999845785468
1.63027171195199,1.00000015076606,1.00000003689912,0.999999999812313,0.99999999481083,0.999999931882751,0.999999849233943
1.64027337889648,1.000000147664,1.00000003620186,0.999999999824711,0.999999994924001,0.999999933309066,0.999999852336002
1.65027504584097,1.00000014488013,1.00000003557809,0.99999999983611,0.999999995025767,0.999999934589867,0.999999855119869
1.66027671278546,1.00000014238764,1.00000003502142,0.999999999846563,0.999999995117068,0.999999935737332,0.999999857612363
1.67027837972995,1.0000001401614,1.00000003452586,0.999999999856128,0.999999995198788,0.999999936762887,0.999999859838605
1.68028004667445,1.00000013817814,1.00000003408594,0.999999999864862,0.999999995271748,0.999999937677125,0.99999986182186
1.69028171361894,1.00000013641651,1.00000003369665,0.999999999872823,0.999999995336706,0.999999938489787,0.999999863583492
1.70028338056343,1.00000013485703,1.00000003335345,0.999999999880065,0.999999995394357,0.999999939209761,0.999999865142974
1.71028504750792,1.00000013348204,1.00000003305224,0.999999999886642,0.999999995445331,0.999999939845115,0.999999866517961
1.72028671445241,1.00000013227561,1.00000003278935,0.999999999892605,0.999999995490201,0.999999940403137,0.99999986772439
1.7302883813969,1.0000001312234,1.00000003256147,0.999999999898,0.99999999552948,0.999999940890393,0.9999998687766
1.74029004834139,1.00000013031253,1.00000003236567,0.999999999902871,0.999999995563634,0.999999941312779,0.999999869687465
1.75029171528588,1.00000012953147,1.0000000321993,0.99999999990726,0.99999999559308,0.999999941675588,0.999999870468529
1.76029338223037,1.00000012886986,1.00000003206003,0.999999999911205,0.999999995618192,0.999999941983569,0.99999987113014
1.77029504917486,1.00000012831842,1.00000003194574,0.99999999991474,0.999999995639308,0.999999942240985,0.999999871681583
1.78029671611935,1.00000012786879,1.00000003185455,0.999999999917898,0.999999995656733,0.999999942451671,0.999999872131206
1.79029838306384,1.00000012751346,1.00000003178478,0.99999999992071,0.999999995670739,0.999999942619091,0.99999987248654
1.80030005000833,1.00000012724559,1.00000003173489,0.999999999923202,0.999999995681578,0.999999942746383,0.999999872754409
1.81030171695283,1.00000012705897,1.00000003170349,0.999999999925402,0.999999995689477,0.999999942836412,0.999999872941033
1.82030338389732,1.00000012694787,1.00000003168932,0.999999999927333,0.999999995694646,0.999999942891812,0.999999873052129
1.83030505084181,1.00000012690701,1.00000003169119,0.99999999992902,0.999999995697279,0.999999942915024,0.999999873092992
1.8403067177863,1.00000012693142,1.00000003170801,0.999999999930485,0.99999999569756,0.999999942908336,0.999999873068583
1.85030838473079,1.0000001270164,1.00000003173875,0.999999999931749,0.999999995695663,0.999999942873914,0.999999872983597
1.86031005167528,1.00000012715747,1.00000003178242,0.999999999932832,0.999999995691752,0.999999942813834,0.999999872842529
1.87031171861977,1.00000012735026,1.00000003183805,0.999999999933756,0.999999995685989,0.999999942730109,0.999999872649739
1.88031338556426,1.0000001275905,1.00000003190471,0.999999999934541,0.999999995678533,0.99999994262471,0.999999872409496
1.89031505250875,1.00000012787397,1.00000003198147,0.999999999935205,0.999999995669539,0.999999942499591,0.999999872126028
1.90031671945324,1.00000012819644,1.0000000320674,0.999999999935769,0.999999995659165,0.999999942356702,0.999999871803563
1.91031838639773,1.00000012855364,1.00000003216156,0.999999999936253,0.999999995647566,0.999999942198009,0.999999871446357
1.92032005334222,1.00000012894128,1.00000003226301,0.999999999936676,0.999999995634904,0.999999942025503,0.999999871058724
1.93032172028671,1.00000012935494,1.00000003237076,0.999999999937059,0.999999995621339,0.999999941841211,0.999999870645058
1.94032338723121,1.00000012979015,1.00000003248384,0.999999999937421,0.999999995607037,0.999999941647201,0.999999870209845
1.9503250541757,1.00000013024232,1.00000003260121,0.999999999937782,0.999999995592167,0.99999994144559,0.999999869757676
1.96032672112019,1.00000013070675,1.00000003272183,0.999999999938162,0.999999995576901,0.999999941238544,0.999999869293253
1.97032838806468,1.00000013117861,1.00000003284463,0.999999999938583,0.999999995561417,0.999999941028279,0.99999986882139
1.98033005500917,1.00000013165299,1.00000003296852,0.999999999939065,0.999999995545893,0.999999940817063,0.999999868347009
1.99033172195366,1.00000013212486,1.00000003309235,0.999999999939627,0.999999995530514,0.999999940607206,0.999999867875137
2.00033338889815,1.00000013258911,1.00000003321499,0.999999999940292,0.999999995515468,0.999999940401065,0.999999867410894
2.01033505584264,1.00000013304052,1.00000003333526,0.999999999941079,0.999999995500943,0.99999994020103,0.999999866959482
2.02033672278713,1.00000013347383,1.00000003345198,0.999999999942009,0.999999995487131,0.999999940009523,0.99999986652617
2.03033838973162,1.00000013388372,1.00000003356393,0.999999999943103,0.999999995474226,0.999999939828986,0.999999866116278
2.04034005667611,1.00000013426484,1.00000003366992,0.999999999944379,0.999999995462421,0.999999939661875,0.999999865735156
2.0503417236206,1.00000013461184,1.00000003376872,0.999999999945859,0.999999995451912,0.999999939510649,0.999999865388159
2.06034339056509,1.00000013491937,1.00000003385912,0.999999999947561,0.999999995442891,0.999999939377756,0.999999865080626
2.07034505750958,1.00000013518215,1.00000003393991,0.999999999949504,0.999999995435549,0.99999993926562,0.999999864817847
2.08034672445408,1.00000013539497,1.00000003400989,0.999999999951705,0.999999995430073,0.999999939176627,0.999999864605027
2.09034839139857,1.00000013555275,1.00000003406791,0.999999999954183,0.999999995426648,0.999999939113106,0.999999864447254
2.10035005834306,1.00000013565055,1.00000003411283,0.999999999956952,0.99999999542545,0.999999939077308,0.999999864349446
2.11035172528755,1.00000013568369,1.00000003414356,0.999999999960027,0.999999995426647,0.999999939071384,0.999999864316309
2.12035339223204,1.00000013564773,1.00000003415908,0.999999999963423,0.999999995430398,0.999999939097358,0.999999864352271
2.13035505917653,1.00000013553858,1.00000003415842,0.999999999967149,0.999999995436847,0.999999939157097,0.999999864461424
2.14035672612102,1.00000013535255,1.00000003414072,0.999999999971215,0.999999995446126,0.999999939252279,0.999999864647451
2.15035839306551,1.00000013508645,1.00000003410523,0.99999999997563,0.999999995458348,0.999999939384358,0.999999864913551
2.16036006001,1.00000013473765,1.0000000340513,0.999999999980397,0.999999995473602,0.999999939554527,0.999999865262354
2.17036172695449,1.00000013430416,1.00000003397846,0.999999999985518,0.999999995491958,0.99999993976368,0.999999865695842
2.18036339389898,1.00000013378474,1.00000003388637,0.999999999990992,0.999999995513457,0.999999940012371,0.999999866215261
2.19036506084347,1.00000013317896,1.00000003377489,0.999999999996814,0.999999995538108,0.999999940300781,0.999999866821041
2.20036672778796,1.00000013248728,1.00000003364409,1.00000000000298,0.999999995565892,0.999999940628682,0.999999867512724
2.21036839473246,1.0000001317111,1.00000003349424,1.00000000000947,0.999999995596752,0.999999940995407,0.999999868288898
2.22037006167695,1.00000013085285,1.00000003332583,1.00000000001628,0.999999995630596,0.999999941399832,0.999999869147152
2.23037172862144,1.00000012991595,1.00000003313962,1.00000000002338,0.999999995667295,0.999999941840362,0.999999870084049
2.24037339556593,1.00000012890488,1.00000003293656,1.00000000003076,0.999999995706682,0.99999994231493,0.999999871095117
2.25037506251042,1.00000012782512,1.00000003271787,1.00000000003838,0.999999995748556,0.999999942821005,0.999999872174879
2.26037672945491,1.0000001266831,1.00000003248497,1.00000000004622,0.99999999579268,0.999999943355622,0.999999873316901
2.2703783963994,1.00000012548613,1.0000000322395,1.00000000005426,0.999999995838784,0.999999943915414,0.999999874513872
2.28038006334389,1.00000012424228,1.00000003198327,1.00000000006244,0.999999995886576,0.999999944496668,0.999999875757715
2.29038173028838,1.00000012296028,1.00000003171823,1.00000000007075,0.999999995935736,0.999999945095379,0.999999877039722
2.30038339723287,1.00000012164929,1.00000003144647,1.00000000007915,0.999999995985932,0.999999945707332,0.99999987835071
2.31038506417736,1.00000012031881,1.00000003117014,1.0000000000876,0.99999999603682,0.999999946328172,0.999999879681191
2.32038673112185,1.00000011897844,1.00000003089143,1.00000000009607,0.999999996088052,0.999999946953492,0.999999881021556
2.33038839806634,1.00000011763775,1.00000003061252,1.00000000010452,0.999999996139284,0.999999947578918,0.999999882362254
2.34039006501084,1.00000011630603,1.00000003033556,1.00000000011292,0.99999999619018,0.999999948200186,0.999999883693974
2.35039173195533,1.00000011499219,1.00000003006259,1.00000000012125,0.999999996240421,0.999999948813222,0.999999885007809
2.36039339889982,1.0000001137046,1.00000002979556,1.00000000012948,0.999999996289709,0.999999949414205,0.999999886295404
2.37039506584431,1.00000011245092,1.00000002953625,1.00000000013759,0.99999999633777,0.999999949999632,0.999999887549078
2.3803967327888,1.00000011123807,1.00000002928628,1.00000000014556,0.999999996384358,0.999999950566355,0.999999888761929
2.39039839973329,1.0000001100721,1.00000002904708,1.00000000015337,0.99999999642926,0.999999951111617,0.999999889927902
2.40040006667778,1.00000010895817,1.00000002881989,1.00000000016102,0.999999996472295,0.999999951633073,0.999999891041831
2.41040173362227,1.00000010790054,1.00000002860573,1.00000000016849,0.999999996513316,0.999999952128792,0.999999892099458
2.42040340056676,1.00000010690258,1.00000002840543,1.00000000017579,0.999999996552206,0.999999952597258,0.99999989309742
2.43040506751125,1.00000010596678,1.00000002821963,1.00000000018291,0.999999996588882,0.999999953037351,0.999999894033216
2.44040673445574,1.00000010509484,1.00000002804878,1.00000000018986,0.999999996623291,0.999999953448321,0.99999989490516
2.45040840140023,1.00000010428769,1.00000002789315,1.00000000019664,0.999999996655404,0.999999953829764,0.999999895712306
2.46041006834472,1.00000010354562,1.00000002775289,1.00000000020326,0.999999996685218,0.99999995418158,0.999999896454379
2.47041173528921,1.00000010286832,1.00000002762798,1.00000000020974,0.999999996712753,0.999999954503934,0.999999897131683
2.48041340223371,1.00000010225499,1.00000002751832,1.00000000021607,0.999999996738042,0.999999954797219,0.999999897745014
2.4904150691782,1.00000010170443,1.00000002742369,1.00000000022229,0.999999996761137,0.99999995506201,0.999999898295567
