data1,data2,data3,data4,data5,data6,data7
0,1.21306131942527,0.793840808925273,0.11605552291952,0.11605552291952,0.793840808925273,1.21306131942527
0.0100016669444907,1.21306131942527,0.79384080883762,0.116055522794601,0.116055523059752,0.793840808992894,1.21306131942527
0.0200033338889815,1.21306131942527,0.793840801804412,0.116055514423481,0.116055534425861,0.79384082061407,1.21306131942527
0.0300050008334722,1.21306131942527,0.793840797369397,0.116055509293095,0.116055541552364,0.79384082836284,1.21306131942527
0.040006667777963,1.21306131942527,0.793840800942745,0.116055513612757,0.116055535768927,0.793840822676505,1.21306131942527
0.0500083347224537,1.21306131942527,0.793840806118483,0.116055519781519,0.116055527455193,0.793840814297749,1.21306131942527
0.0600100016669445,1.21306131942527,0.793840811854985,0.11605552652171,0.116055518284302,0.793840804779828,1.21306131942527
0.0700116686114352,1.21306131942527,0.793840817952643,0.116055533652534,0.116055508592329,0.793840794694282,1.21306131942527
0.080013335555926,1.21306131942527,0.793840823773615,0.116055540437277,0.116055499399991,0.793840785149062,1.21306131942527
0.0900150025004167,1.21306131942527,0.793840828945314,0.116055546446473,0.116055491294517,0.793840776770275,1.21306131942527
0.100016669444907,1.21306131942527,0.793840833275822,0.116055551462359,0.116055484570688,0.793840769872262,1.21306131942527
0.110018336389398,1.21306131942527,0.79384083672568,0.116055555444854,0.116055479279617,0.793840764511282,1.21306131942527
0.120020003333889,1.21306131942527,0.793840839346793,0.116055558459054,0.116055475327996,0.793840760588427,1.21306131942527
0.13002167027838,1.21306131942527,0.793840841234599,0.116055560618435,0.116055472554572,0.793840757926709,1.21306131942527
0.14002333722287,1.21306131942527,0.793840842510603,0.116055562063648,0.116055470757568,0.793840756295773,1.21306131942527
0.150025004167361,1.21306131942527,0.793840843314258,0.116055562952754,0.116055469707141,0.793840755422748,1.21306131942527
0.160026671111852,1.21306131942527,0.79384084377581,0.116055563430744,0.116055469187816,0.793840755039665,1.21306131942527
0.170028338056343,1.21306131942527,0.793840843969015,0.116055563577294,0.116055469072363,0.793840754969539,1.21306131942527
0.180030005000833,1.21306131942527,0.793840843881915,0.116055563375843,0.116055469367289,0.793840755184636,1.21306131942527
0.190031671945324,1.21306131942527,0.793840843458881,0.116055562763616,0.116055470147901,0.793840755745953,1.21306131942527
0.200033338889815,1.21306131942527,0.793840842746622,0.116055561798722,0.116055471334497,0.793840756571505,1.21306131942527
0.210035005834306,1.21306131942527,0.793840842135681,0.116055560933629,0.116055472325918,0.793840757052195,1.21306131942527
0.220036672778796,1.21306131942527,0.793840842621362,0.116055561307742,0.116055471609524,0.793840755642135,1.21306131942527
0.230038339723287,1.21306131942527,0.793840845911865,0.116055564863568,0.116055466610316,0.793840749699897,1.21306131942527
0.240040006667778,1.21306131942527,0.793840854158901,0.116055574034014,0.116055454115202,0.79384073593244,1.21306131942527
0.250041673612269,1.21306131942527,0.793840869028371,0.11605559068581,0.116055431687093,0.79384071187063,1.21306131942527
0.260043340556759,1.21306131942527,0.793840889451038,0.116055613581867,0.116055401042709,0.793840679388836,1.21306131942527
0.27004500750125,1.21306131942527,0.79384090833941,0.116055634702359,0.116055372922294,0.793840649766108,1.21306131942527
0.280046674445741,1.21306131942527,0.793840915511173,0.116055642589808,0.116055362569356,0.793840638921106,1.21306131942527
0.290048341390232,1.21306131942527,0.793840911854182,0.116055638297333,0.116055368490914,0.793840645208828,1.21306131942527
0.300050008334722,1.21306131942527,0.793840907314428,0.116055633028658,0.116055375696038,0.793840652835743,1.21306131942527
0.310051675279213,1.21306131942527,0.793840905133546,0.116055630415244,0.116055379346905,0.793840656712431,1.21306131942527
0.320053342223704,1.21306131942527,0.793840904182086,0.116055629183294,0.116055381151577,0.793840658642881,1.21306131942527
