data1,data2,data3,data4,data5,data6,data7
0.200033338889815,0.00400669379295805,-0.00995478024252225,2.19357674649724e-07,3.59933357278746e-07,0.0040069131506327,-0.00995442030916497
0.210035005834306,0.00297591030052991,-0.019520438891497,-1.16458753828258e-07,8.21007907052716e-07,0.00297579384177608,-0.0195196178835899
0.220036672778796,-0.00596672229861749,-0.0352217579348358,-9.90792979784058e-07,1.62493083789727e-06,-0.00596771309159728,-0.0352201330039979
0.230038339723287,-0.0301173077735893,-0.0570663901418498,-2.52357177615515e-06,2.96229582537013e-06,-0.0301198313453654,-0.0570634278460245
0.240040006667778,-0.0804662443651736,-0.0793952945709974,-4.88247962686792e-06,4.86685046601713e-06,-0.0804711268448004,-0.0793904277205314
0.250041673612269,-0.174540210966642,-0.0919545241278747,-8.5165016456084e-06,6.88135039711756e-06,-0.174548727468288,-0.0919476427774776
0.260043340556759,-0.331777789879089,-0.0908426378712491,-1.3586544646147e-05,8.0837875544008e-06,-0.331791376423736,-0.0908345540836947
0.27004500750125,-0.537548545151816,-0.0847504841112196,-1.6589617929448e-05,8.03838901222942e-06,-0.537565134769745,-0.0847424457222074
0.280046674445741,-0.696509863774647,-0.0807962927111563,-6.79851465713705e-06,7.49072982817736e-06,-0.696516662289304,-0.0807888019813282
0.290048341390232,-0.733768006123557,-0.0780866575709867,1.64771001207342e-05,7.13101798865706e-06,-0.733751529023436,-0.0780795265529981
0.300050008334722,-0.714189002333348,-0.0753773078785828,2.94721925547764e-05,6.89139982128519e-06,-0.714159530140793,-0.0753704164787616
0.310051675279213,-0.700292122901115,-0.0722169177586626,2.87179640417947e-05,6.65550603344489e-06,-0.700263404937073,-0.0722102622526292
0.320053342223704,-0.692601402691953,-0.068496799286449,2.69133760269428e-05,6.38101838334065e-06,-0.692574489315926,-0.0684904182680656
0.330055009168195,-0.68306214124723,-0.0642170227876239,2.67621104052131e-05,6.05729334400965e-06,-0.683035379136825,-0.0642109654942799
0.340056676112685,-0.670643034306301,-0.0593905124612114,2.68437217364504e-05,5.68423988452804e-06,-0.670616190584564,-0.0593848282213269
0.350058343057176,-0.655813614091172,-0.0540497553103378,2.67362532316327e-05,5.26287944157591e-06,-0.65578687783794,-0.0540444924308962
0.360060010001667,-0.63850098897407,-0.0482489700191137,2.6536042953708e-05,4.79592262673761e-06,-0.638474452931117,-0.048244174096487
0.370061676946158,-0.618469650128147,-0.0420622665851693,2.6278110353525e-05,4.28800866367504e-06,-0.618443372017794,-0.0420579785765056
0.380063343890648,-0.595504515972313,-0.0355851648513408,2.59510491238471e-05,3.74552380257637e-06,-0.595478564923189,-0.0355814193275383
0.390065010835139,-0.56937709650458,-0.0289391425759792,2.55472396020575e-05,3.17671258428615e-06,-0.569351549264978,-0.0289359658633949
0.40006667777963,-0.539818127196925,-0.0222781508183297,2.50637448928835e-05,2.5920635247583e-06,-0.539793063452032,-0.0222755587548049
0.410068344724121,-0.506519690225439,-0.0157956271227677,2.44966562523035e-05,2.00487555571838e-06,-0.506495193569187,-0.015793622247212
0.420070011668611,-0.469160230857781,-0.00972832601199847,2.38379752768504e-05,1.43188788499449e-06,-0.469136392882504,-0.00972689412411347
0.430071678613102,-0.427461653098803,-0.00434993635773262,2.30724917641114e-05,8.93670862227457e-07,-0.427438580607039,-0.00434904268687039
0.440073345557593,-0.381295460910221,5.49724680210495e-05,2.21735257539314e-05,4.14179640989765e-07,-0.381273287384467,5.53866476620393e-05
0.450075012502084,-0.330852493303866,0.00324328609210497,2.10980823036096e-05,1.86323761492734e-08,-0.330831395221563,0.00324330472448112
0.460076679446574,-0.27687180735791,0.00508585860084308,1.97838829581346e-05,-2.70935720740446e-07,-0.276852023474951,0.00508558766512234
0.470078346391065,-0.220879719675993,0.00563362736582099,1.81534837415423e-05,-4.42037337581598e-07,-0.220861566192251,0.00563318532848341
0.480080013335556,-0.165325104389152,0.00513739782772098,1.61326342102349e-05,-4.97796669578561e-07,-0.165308971754942,0.00513690003105141
0.490081680280047,-0.113450777174716,0.00399477666800435,1.3687127992336e-05,-4.59162035613642e-07,-0.113437090046723,0.00399431750596874
0.500083347224537,-0.0687859859770349,0.00263866175010658,1.08704430419384e-05,-3.60688336933663e-07,-0.0687751155339929,0.00263830106176965
0.510085014169028,-0.0343299763284634,0.00142026267901948,7.85626306842648e-06,-2.40861784362688e-07,-0.034322120065395,0.00142002181723512
0.520086681113519,-0.0117405409711166,0.000541506151215511,4.92232850731052e-06,-1.31541970210046e-07,-0.0117356186426093,0.000541374609245301
0.53008834805801,-0.000926078451199009,5.6280109676085e-05,2.37529704057772e-06,-5.15460972440539e-08,-0.000923703154158431,5.6228563578841e-05
0.5400900150025,-0.000225041122076013,-8.02837514199e-05,4.51940172430462e-07,-6.37981988033362e-09,-0.000224589181903582,-8.02901312397803e-05
0.550091681946991,-0.00700394579342902,4.82667710617728e-05,-7.45215474684559e-07,7.55696073529372e-09,-0.00700469100890371,4.82743280225081e-05
0.560093348891482,-0.0183274062404017,0.0003622846075189,-1.2483051470098e-06,-2.4034972734894e-09,-0.0183286545455487,0.000362282204021626
0.570095015835973,-0.0314497604527645,0.000801659633812857,-1.17928461239609e-06,-2.91243873176957e-08,-0.0314509397373769,0.000801630509425539
0.580096682780463,-0.0440760247480422,0.00132025928183984,-6.97788681918533e-07,-6.72002849690821e-08,-0.0440767225367241,0.00132019208155488
0.590098349724954,-0.0544597997852888,0.00187176364793699,3.49543658883355e-08,-1.12547640060683e-07,-0.0544597648309229,0.00187165110029693
0.600100016669445,-0.0614192089527903,0.00239895005777006,8.73831109321752e-07,-1.61151548167782e-07,-0.0614183351216809,0.00239878890622189
0.610101683613936,-0.0643194027445467,0.00283336481972068,1.6962987927411e-06,-2.0805912972319e-07,-0.064317706445754,0.00283315676059095
0.620103350558426,-0.0630398151582862,0.00310574652041401,2.40418384287827e-06,-2.47274296914055e-07,-0.0630374109744433,0.00310549924611709
0.630105017502917,-0.0579274654075208,0.00316238729796628,2.92432670461752e-06,-2.7262482331169e-07,-0.0579245410808162,0.00316211467314297
0.640106684447408,-0.0497296552958606,0.00298057448597598,3.20949206445596e-06,-2.7919743121406e-07,-0.0497264458037961,0.00298029528854477
0.650108351391899,-0.0394979772018584,0.00257739733414633,3.23975505896324e-06,-2.64734112908019e-07,-0.0394947374467994,0.00257713260003342
0.660110018336389,-0.028462265989611,0.00200926150211357,3.02343110571903e-06,-2.30467953048804e-07,-0.0284592425585053,0.00200903103416052
0.67011168528088,-0.0178880345981869,0.00136284349835882,2.59560009946378e-06,-1.81141313627362e-07,-0.0178854389980874,0.00136266235704519
0.680113352225371,-0.00894782080599587,0.000740826127247068,2.01219869290599e-06,-1.2425152290464e-07,-0.00894580860730296,0.000740701875724163
0.690115019169862,-0.00264469777267686,0.000247048197384267,1.33916169783907e-06,-6.88071047561264e-08,-0.00264335861097902,0.000246979390279511
0.700116686114352,0.000183170360070845,-2.45639207165495e-05,6.38704591987052e-07,-2.40014606571556e-08,0.000183809064662832,-2.45879221772067e-05
0.710118353058843,-0.00122800002180395,5.19783887566974e-06,-4.31072929005998e-08,1.8015197582927e-09,-0.00122804312909685,5.19964039542803e-06
0.720120020003334,-0.00772317016328949,0.000401579324196504,-6.83428523499614e-07,1.5318708563037e-09,-0.00772385359181299,0.00040158085606736
0.730121686947825,-0.0204129234042644,0.00121792747454041,-1.28243429278768e-06,-3.06345118891278e-08,-0.0204142058385572,0.00121789684002853
0.740123353892315,-0.0408478918942775,0.00249220856077884,-1.8564787407425e-06,-9.94819570352562e-08,-0.0408497483730183,0.0024921090788218
0.750125020836806,-0.0711409410356923,0.00423072563211852,-2.42598088204614e-06,-2.08523100385272e-07,-0.0711433670165743,0.00423051710901814
0.760126687781297,-0.113964392384728,0.00637438718436569,-2.99681415412663e-06,-3.58678319634865e-07,-0.113967389198882,0.00637402850604605
0.770128354725788,-0.172257047544196,0.00874895250401553,-3.52745354639546e-06,-5.454227968028e-07,-0.172260574997743,0.00874840708121873
0.780130021670278,-0.248310175058918,0.0110102377421203,-3.86617182978576e-06,-7.54468182623393e-07,-0.248314041230748,0.0110094832739377
0.790131688614769,-0.341795647005255,0.0126069970489985,-3.64741896254586e-06,-9.56868697413024e-07,-0.341799294424218,0.0126060401803011
0.80013335555926,-0.446758381802481,0.0127942099050203,-2.19434881022514e-06,-1.10547667550088e-06,-0.446760576151291,0.0127931044283448
0.810135022503751,-0.549380770308942,0.010731528114674,1.37291706023621e-06,-1.13559604467622e-06,-0.549379397391881,0.0107303925186293
0.820136689448241,-0.630632840014745,0.00568761245665396,7.51941711754098e-06,-9.72951440718618e-07,-0.630625320597627,0.00568663950521324
0.830138356392732,-0.675839657395786,-0.00267221483644191,1.53436820094474e-05,-5.51023887168284e-07,-0.675824313713776,-0.00267276586032908
0.840140023337223,-0.684083039409042,-0.0140199873531454,2.25312898518987e-05,1.6373838085927e-07,-0.68406050811919,-0.0140198236147646
0.850141690281714,-0.666941056705008,-0.027298948655019,2.69940843362132e-05,1.14747902314382e-06,-0.666914062620672,-0.0272978011759959
0.860143357226204,-0.638591646395053,-0.0409789007781064,2.84121601275842e-05,2.31102084688733e-06,-0.638563234234925,-0.0409765897572595
0.870145024170695,-0.608516741466631,-0.0535451855798002,2.78478938047118e-05,3.52044005552517e-06,-0.608488893572827,-0.0535416651397447
0.880146691115186,-0.580859797949526,-0.063955817473799,2.64738321418775e-05,4.63983371854876e-06,-0.580833324117384,-0.0639511776400804
0.890148358059677,-0.556681709343192,-0.0718330315173948,2.49673173812188e-05,5.57308476983132e-06,-0.55665674202581,-0.071827458432625
0.900150025004167,-0.53580994872095,-0.0773530331991144,2.35898137177382e-05,6.28286288884315e-06,-0.535786358907232,-0.0773467503362255
0.910151691948658,-0.517694722283349,-0.0809767496645949,2.24063905721627e-05,6.78229874974363e-06,-0.517672315892777,-0.0809699673658451
0.920153358893149,-0.5017163890552,-0.0831996101487669,2.14128996695241e-05,7.11140301604299e-06,-0.501694976155531,-0.0831924987457508
0.93015502583764,-0.487298930684415,-0.0844139250048885,2.05828833533572e-05,7.31434959765821e-06,-0.487278347801062,-0.0844066106552908
0.94015669278213,-0.473959025883751,-0.0848784778436325,1.98829943970522e-05,7.42657861255373e-06,-0.473939142889354,-0.08487105126502
0.950158359726621,-0.461321112243592,-0.0847453010107562,1.92801312269155e-05,7.47164889506669e-06,-0.461301832112365,-0.0847378293618611
0.960160026671112,-0.449109567285252,-0.0840996038836296,1.87456525955913e-05,7.46345269040867e-06,-0.449090821632657,-0.0840921404309392
0.970161693615603,-0.437129400555248,-0.0829916635108517,1.82571373485078e-05,7.40976656955981e-06,-0.437111143417899,-0.0829842537442822
0.980163360560093,-0.425245126325519,-0.0814565540097557,1.77982075189315e-05,7.31514161219503e-06,-0.425227328118001,-0.0814492388681435
0.990165027504584,-0.41336311391146,-0.0795245965402618,1.73573640066291e-05,7.18270880495604e-06,-0.413345756547454,-0.0795174138314569
1.00016669444907,-0.401418865330754,-0.0772263244125926,1.6926637155962e-05,7.01514113137382e-06,-0.401401938693598,-0.0772193092714612
1.01016836139357,-0.389368646078993,-0.0745946399171414,1.6500459488873e-05,6.81511273105551e-06,-0.389352145619504,-0.0745878248044104
1.02017002833806,-0.377184321122708,-0.0716656445453358,1.60748589403965e-05,6.5854992964806e-06,-0.377168246263768,-0.0716590590460393
1.03017169528255,-0.364850363989096,-0.0684788474966768,1.56469269389e-05,6.32945604320268e-06,-0.364834717062157,-0.0684725180406335
1.04017336222704,-0.352362298135914,-0.0650770438028151,1.52144825709374e-05,6.05043854205152e-06,-0.352347083653343,-0.065070993364273
1.05017502917153,-0.339726080886376,-0.0615059574042539,1.47758667444299e-05,5.75219362474883e-06,-0.339711305019632,-0.0615002052106291
1.06017669611602,-0.32695810307613,-0.0578136623774561,1.43298219803976e-05,5.43872943465654e-06,-0.32694377325415,-0.0578082236480215
1.07017836306051,-0.314085565171406,-0.0540497721315133,1.38754310482124e-05,5.11426601047005e-06,-0.314071689740358,-0.0540446578655028
1.080180030005,-0.301147027703928,-0.050264395603507,1.34120989633089e-05,4.78316548601088e-06,-0.301133615604965,-0.050259612438021
1.09018169694949,-0.288192942606745,-0.0465068877039785,1.29395689967879e-05,4.4498416552504e-06,-0.288180003037748,-0.0465024378623232
1.10018336389398,-0.275285970980071,-0.042824458462562,1.24579656816476e-05,4.11865105981705e-06,-0.275273513014389,-0.0428203398115022
1.11018503083847,-0.262500898104617,-0.0392607414654517,1.19678573959297e-05,3.79377102067711e-06,-0.262488930247221,-0.039256947694431
1.12018669778296,-0.249923981663421,-0.0358544472479811,1.1470328884574e-05,3.47907327522882e-06,-0.249912511334536,-0.0358509681747059
1.13018836472745,-0.237651623045705,-0.0326382332747451,1.09670511096287e-05,3.17800420516126e-06,-0.237640655994595,-0.0326350552705399
1.14019003167195,-0.225788335904392,-0.0296379053279287,1.0460333369048e-05,2.89348331648572e-06,-0.225777875571023,-0.0296350118446122
1.15019169861644,-0.214444093237797,-0.0268720276157798,9.95314203298758e-06,2.62783029984024e-06,-0.214434140095764,-0.02686939978548
1.16019336556093,-0.203731247647425,-0.0243519681497324,9.4490725677533e-06,2.38272780183546e-06,-0.203721798574857,-0.0243495854219306
1.17019503250542,-0.193761316748035,-0.0220823525169269,8.95226713496339e-06,2.15922260606968e-06,-0.1937523644809,-0.0220801932943209
1.18019669944991,-0.184641984333761,-0.0200618536789731,8.46727841372683e-06,1.95776318289888e-06,-0.184633517055347,-0.0200598959157902
1.1901983663944,-0.176474671289899,-0.0182842155255532,7.99888991455854e-06,1.77826746726497e-06,-0.176466672399984,-0.018282437258086
1.20020003333889,-0.16935297304548,-0.0167393967213782,7.55191186353756e-06,1.62021196786916e-06,-0.169345421133616,-0.0167377765094103
1.21020170028338,-0.16336215037861,-0.0154147274830983,7.13097766220205e-06,1.48273220487816e-06,-0.163355019400948,-0.0154132447508934
1.22020336722787,-0.158579716454669,-0.0142959906655275,6.74036754057707e-06,1.36472491626667e-06,-0.158572976087129,-0.0142946259406113
1.23020503417236,-0.155077009587612,-0.0133683639647294,6.38388297178937e-06,1.26494406809488e-06,-0.155070625704641,-0.0133670990206614
1.24020670111685,-0.152921501713537,-0.0126171866185735,6.06478853080185e-06,1.18208492656749e-06,-0.152915436925006,-0.012616004533647
1.25020836806134,-0.15217948329048,-0.0120285376746882,5.78582884690672e-06,1.11485280297797e-06,-0.152173697461633,-0.0120274228218853
1.26021003500583,-0.152918692469257,-0.0115896315299931,5.54931911823211e-06,1.06201519958874e-06,-0.152913143150139,-0.0115885695147935
1.27021170195032,-0.155210416186392,-0.0112890494777458,5.3573000359332e-06,1.02243776242531e-06,-0.155205058886356,-0.0112880270399834
1.28021336889482,-0.159130572887009,-0.0111168339739694,5.21174288105244e-06,9.95105629392519e-07,-0.159125361144128,-0.01111583886834
1.29021503583931,-0.164759278921555,-0.0110644763261263,5.11478805092411e-06,9.79132492791734e-07,-0.164754164133504,-0.0110634971936335
1.3002167027838,-0.172178395792692,-0.0111248296566282,5.06899948523399e-06,9.73760067403611e-07,-0.172173326793207,-0.0111238558965608
1.31021836972829,-0.181466556592346,-0.0112919782411844,5.0776168094859e-06,9.78350770521852e-07,-0.181461478975537,-0.0112909998904139
1.32022003667278,-0.192691197106011,-0.0115610922830138,5.14478443164185e-06,9.92376363407306e-07,-0.19268605232158,-0.0115600999066504
1.33022170361727,-0.205897211803922,-0.0119282941460879,5.27573009263822e-06,1.01540513104722e-06,-0.205891936073829,-0.0119272787409568
1.34022337056176,-0.221092082479482,-0.0123905580536801,5.47685261487017e-06,1.04708991608459e-06,-0.221086605626867,-0.0123895109637641
1.35022503750625,-0.238227770602291,-0.0129456601080422,5.75565924677197e-06,1.08715897640981e-06,-0.238222014943044,-0.0129445729490658
1.36022670445074,-0.257180403365886,-0.0135921889820768,6.12046943517482e-06,1.1354111912083e-06,-0.257174282896451,-0.0135910535708856
1.37022837139523,-0.277729850007748,-0.0143296196035693,6.57978172239833e-06,1.19171657765143e-06,-0.277723270226025,-0.0143284278869917
1.38023003833972,-0.299542591881981,-0.0151584425996705,7.14119902761227e-06,1.25602238391327e-06,-0.299535450682953,-0.0151571865772866
1.39023170528421,-0.322162546115082,-0.0160803314984487,7.80984788177287e-06,1.32836419223749e-06,-0.3221547362672,-0.0160790031342565
1.4002333722287,-0.345015166191365,-0.017098318423815,8.58633430240087e-06,1.40888052253209e-06,-0.345006579857063,-0.0170969095432925
1.4102350391732,-0.36742949293771,-0.0182169385136088,9.46446439787772e-06,1.49782843321912e-06,-0.367420028473312,-0.0182154406851756
1.42023670611769,-0.388680245768497,-0.019442295313893,1.04291948152964e-05,1.59559667766673e-06,-0.388669816573681,-0.0194406997172154
1.43023837306218,-0.408047478819106,-0.020781996142185,1.14554809691726e-05,1.7027122447039e-06,-0.408036023338137,-0.0207802934299403
1.44024004000667,-0.424885753321314,-0.0222449101383318,1.25087232014063e-05,1.81983578164802e-06,-0.424873244598113,-0.0222430903025502
1.45024170695116,-0.43869020788877,-0.0238407142201101,1.35472479462384e-05,1.94774166987894e-06,-0.438676660640824,-0.0238387664784402
1.46024337389565,-0.449145647335876,-0.025579213993303,1.45266938018449e-05,2.08727956038242e-06,-0.449131120642074,-0.0255771267137426
1.47024504084014,-0.45614809515606,-0.027469456472565,1.54054828735469e-05,2.23931604120507e-06,-0.456132689673186,-0.0274672171565238
1.48024670778463,-0.459795353888324,-0.0295186856440393,1.61500701309796e-05,2.40465769560337e-06,-0.459779203818193,-0.0295162809863437
1.49024837472912,-0.460351235038846,-0.0317312249346914,1.67386583707824e-05,2.58395981532669e-06,-0.460334496380475,-0.0317286409748761
1.50025004167361,-0.458194019011688,-0.0341073961808255,1.71625789703526e-05,2.7776279809585e-06,-0.458176856432717,-0.0341046185528445
1.5102517086181,-0.453761457094224,-0.036642596939366,1.74253168512781e-05,2.98572204870306e-06,-0.453744031777372,-0.0366396112173173
1.52025337556259,-0.447502440639046,-0.0393266531744375,1.75398289199346e-05,3.20787327130129e-06,-0.447484900810126,-0.0393234453011662
1.53025504250708,-0.439841122652045,-0.0421435416183837,1.75251109025957e-05,3.44322497817263e-06,-0.439823597541143,-0.0421400983934055
1.54025670945158,-0.4311548646293,-0.0450715378517706,1.74028845237673e-05,3.69040534895474e-06,-0.431137461744776,-0.0450678474464216
1.55025837639607,-0.421764256487292,-0.0480837977536698,1.71949611021255e-05,3.94753752585469e-06,-0.42174706152619,-0.0480798502161439
1.56026004334056,-0.411931984900104,-0.0511493289389889,1.69214841315912e-05,4.21228808144059e-06,-0.411915063415972,-0.0511451166509075
1.57026171028505,-0.401867174371583,-0.054234263363722,1.65999913637484e-05,4.48195034211287e-06,-0.401850574380219,-0.0542297814133799
1.58026337722954,-0.391732421762197,-0.0573033097712696,1.62451038518007e-05,4.75355499213435e-06,-0.391716176658345,-0.0572985562162775
1.59026504417403,-0.381651588966602,-0.0603212499481466,1.58686212452237e-05,5.02399740812194e-06,-0.381635720345357,-0.0603162259507384
1.60026671111852,-0.371717202732337,-0.0632543472755333,1.547983467697e-05,5.29016975045857e-06,-0.37170172289766,-0.0632490571057828
1.61026837806301,-0.361996905234347,-0.066071557613465,1.50859223328291e-05,5.54908611577571e-06,-0.361981819312014,-0.0660660085273492
1.6202700450075,-0.352538787457146,-0.0687454660534095,1.46923448029869e-05,5.79799086175516e-06,-0.352524095112343,-0.0687396680625477
1.63027171195199,-0.343375656379427,-0.0712529118911913,1.43031975643871e-05,6.03444311737929e-06,-0.343361353181863,-0.071246877448074
1.64027337889648,-0.334528387219258,-0.0735753016779723,1.39215047539362e-05,6.2563739071568e-06,-0.334514465714504,-0.0735690453040652
1.65027504584097,-0.326008539262751,-0.0756986411034582,1.35494539547833e-05,6.4621156563047e-06,-0.325994989808796,-0.0756921789878019
1.66027671278546,-0.317820402136446,-0.0776133375793448,1.31885792857331e-05,6.65040662555153e-06,-0.31780721355716,-0.0776066871727193
1.67027837972995,-0.309962611203369,-0.0793138358442581,1.28399026360202e-05,6.82037475427684e-06,-0.309949771300733,-0.0793070154695038
1.68028004667445,-0.302429439192019,-0.0807981497592257,1.2504042675234e-05,6.97150637799285e-06,-0.302416935149344,-0.0807911782528477
1.69028171361894,-0.295211842844025,-0.0820673470147496,1.21812997966017e-05,7.10360541395937e-06,-0.295199661544228,-0.0820602434093356
1.70028338056343,-0.288298320833161,-0.0831250325379928,1.18717233252621e-05,7.21674807577352e-06,-0.288286449109836,-0.083117815789917
1.71028504750792,-0.281675622696692,-0.0839768636488427,1.15751656183702e-05,7.31123723155525e-06,-0.281664047531073,-0.0839695524116112
1.72028671445241,-0.275329337150682,-0.0846301175967421,1.12913263018311e-05,7.38755939970876e-06,-0.27531804582438,-0.0846227300373424
1.7302883813969,-0.269244380686737,-0.0850933214234457,1.10197888693225e-05,7.44634627339736e-06,-0.269233360897868,-0.0850858750771723
1.74029004834139,-0.263405402559109,-0.0853759458420525,1.07600511716565e-05,7.4883417085581e-06,-0.263394642507937,-0.085368457500344
1.75029171528588,-0.257797119181186,-0.0854881591333477,1.05115508759475e-05,7.51437436636139e-06,-0.25778660763031,-0.0854806447589814
1.76029338223037,-0.252404588843126,-0.0854406336873242,1.02736866996369e-05,7.52533568411652e-06,-0.252394315156426,-0.0854331083516401
1.77029504917486,-0.24721343607056,-0.0852443963078712,1.00458360607682e-05,7.52216253842061e-06,-0.247203390234499,-0.0852368741453328
1.78029671611935,-0.242210033596375,-0.0849107132380732,9.82736968582155e-06,7.50582382158579e-06,-0.242200206226689,-0.0849032074142516
1.79029838306384,-0.237381648679743,-0.0844510015724425,9.61766364827263e-06,7.47731013170927e-06,-0.237372031016095,-0.0844435242623108
1.80030005000833,-0.232716559331731,-0.0838767599057123,9.41610925592636e-06,7.43762583541281e-06,-0.232707143222475,-0.0838693222798769
1.81030171695283,-0.228204144895719,-0.0831995124323801,9.22212115329328e-06,7.38778286482906e-06,-0.228194922774566,-0.0831921246495153
1.82030338389732,-0.223834954405832,-0.0824307620607485,9.03514395304543e-06,7.32879573037755e-06,-0.223825919261879,-0.0824234332650181
1.83030505084181,-0.219600755234287,-0.081581949323786,8.85465765765087e-06,7.26167735040859e-06,-0.219591900576629,-0.0815746876464356
1.8403067177863,-0.215494563762034,-0.0806644149008779,8.68018207998134e-06,7.18743540725462e-06,-0.215485883579954,-0.0806572274654707
1.85030838473079,-0.211510659180818,-0.0796893643942887,8.51128042197039e-06,7.10706903139744e-06,-0.211502147900396,-0.0796822573252573
1.86031005167528,-0.207644581064516,-0.0786678346415716,8.3475621250866e-06,7.02156568981461e-06,-0.207636233502391,-0.0786608130758817
1.87031171861977,-0.203893111030353,-0.0776106613127016,8.18868506696096e-06,6.93189821185388e-06,-0.203884922345286,-0.0776037294144898
1.88031338556426,-0.200254238636383,-0.0765284478656841,8.03435714591242e-06,6.83902192813941e-06,-0.200246204279238,-0.076521608843756
1.89031505250875,-0.196727111614457,-0.0754315361438644,7.88433726988983e-06,6.74387192743323e-06,-0.196719227277187,-0.0754247922719369
1.90031671945324,-0.193311970597618,-0.0743299790164527,7.73843574855431e-06,6.6473604554613e-06,-0.19330423216187,-0.0743233316559972
1.91031838639773,-0.190010068644214,-0.073233515511249,7.59651407660533e-06,6.55037449062875e-06,-0.190002472130137,-0.0732269651367584
1.92032005334222,-0.186823576062665,-0.0721515488815853,7.45848409247305e-06,6.45377353611475e-06,-0.186816117578572,-0.0721450951080492
1.93032172028671,-0.183755471275189,-0.0710931280009038,7.32430649833914e-06,6.35838766752106e-06,-0.183748146968691,-0.0710867696132363
1.94032338723121,-0.180809418700457,-0.0700669323979747,7.19398873413905e-06,6.26501587119639e-06,-0.180802224711723,-0.0700606673821035
1.9503250541757,-0.177989634860977,-0.0690812611411336,7.0675822085754e-06,6.17442470145309e-06,-0.177982567278769,-0.0690750867164321
1.96032672112019,-0.175300744110931,-0.0681440256570536,6.94517890296085e-06,6.0873472758133e-06,-0.175293798932028,-0.0681379383097778
1.97032838806468,-0.172747625518773,-0.0672627464333464,6.82690737756067e-06,6.00448261670329e-06,-0.172740798611396,-0.0672567419507297
1.98033005500917,-0.170335252516693,-0.0664445534089379,6.71292822365406e-06,5.9264953360909e-06,-0.170328539588469,-0.0664386269136018
1.99033172195366,-0.168068526943512,-0.0656961897055833,6.60342901646228e-06,5.85401564680806e-06,-0.168061923514496,-0.0656903356899365
2.00033338889815,-0.165952109063797,-0.0650240182017726,6.49861883324866e-06,5.78763967106148e-06,-0.165945610444963,-0.0650182305621016
2.01033505584264,-0.163990245057137,-0.0644340303004559,6.39872240629881e-06,5.72793000323591e-06,-0.16398384633473,-0.0644283023704527
2.02033672278713,-0.162186593358482,-0.063931856098347,6.30397398153338e-06,5.67541647087183e-06,-0.162180289384501,-0.0639261806818762
2.03033838973162,-0.160544051120738,-0.0635227750312075,6.21461094992655e-06,5.63059702499089e-06,-0.160537836509788,-0.0635171444341825
2.04034005667611,-0.159064581997328,-0.0632117259509246,6.13086731091223e-06,5.59393867911329e-06,-0.159058451130017,-0.0632061320122455
