data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,0.809877996984369,2.70691665620394,2.70691665620394,0.809877996984369,-1.21306131942527
0.045003750312526,-1.21306131942527,0.809818514809841,2.70684865247711,2.70703494407618,0.810097373121726,-1.21306131942527
0.0900075006250521,-1.21306131942527,0.809804332254563,2.70683404013902,2.70706297013911,0.810155791937527,-1.21306131942527
0.135011250937578,-1.21306131942527,0.809810633091263,2.70684219868034,2.70704789151919,0.810127690558025,-1.21306131942527
0.180015001250104,-1.21306131942527,0.809830608107322,2.70686557674369,2.70700911658311,0.810059672318573,-1.21306131942527
0.22501875156263,-1.21306131942527,0.809771629177802,2.70680048229129,2.70711023216859,0.810230409671891,-1.21306131942527
0.270022501875156,-1.21306131942527,0.809750057579862,2.70677841966625,2.70714485951474,0.810292000862462,-1.21306131942527
0.315026252187682,-1.21306131942527,0.809766557741058,2.70679824977663,2.7071130489456,0.810238822239487,-1.21306131942527
0.360030002500208,-1.21306131942527,0.809764440886039,2.70679705065824,2.70711244176466,0.810234878897816,-1.21306131942527
0.405033752812734,-1.21306131942527,0.80974545687096,2.70677754260492,2.70713952487821,0.81027659183381,-1.21306131942527
0.45003750312526,-1.21306131942527,0.8096766911943,2.70670468282361,2.7072460624742,0.810447908957463,-1.21306131942527
0.495041253437786,-1.21306131942527,0.809605718417485,2.70663076496573,2.7073534103774,0.810620859238757,-1.21306131942527
0.540045003750313,-1.21306131942527,0.809644196415794,2.70667431991418,2.7072866618168,0.810511588824729,-1.21306131942527
0.585048754062839,-1.21306131942527,0.809715639842302,2.70675230445657,2.70717088764061,0.810325838056077,-1.21306131942527
0.630052504375365,-1.21306131942527,0.809772698093951,2.7068141576489,2.70707991883021,0.810181386123769,-1.21306131942527
0.675056254687891,-1.21306131942527,0.809853797242014,2.70689943647786,2.70695479255685,0.809979637362737,-1.21306131942527
0.720060005000417,-1.21306131942527,0.809901376367921,2.70694858248171,2.7068826150836,0.809862126173305,-1.21306131942527
0.765063755312943,-1.21306131942527,0.809812496349052,2.70685829997861,2.70701254934816,0.810071929744995,-1.21306131942527
0.810067505625469,-1.21306131942527,0.80969454559676,2.70674047651742,2.70718113153638,0.810345238784807,-1.21306131942527
0.855071255937995,-1.21306131942527,0.80980005237256,2.70684852040979,2.70702580615615,0.810097459668245,-1.21306131942527
0.900075006250521,-1.21306131942527,0.809939584624373,2.70698876942922,2.70682620075062,0.809779682866943,-1.21306131942527
0.945078756563047,-1.21306131942527,0.809965874561058,2.7070152910611,2.70678929740963,0.809723938328421,-1.21306131942527
0.990082506875573,-1.21306131942527,0.809944184574135,2.70699433233073,2.70681928468286,0.809774676722691,-1.21306131942527
1.0350862571881,-1.21306131942527,0.809887416868207,2.70693943808506,2.70689616989389,0.80989931364148,-1.21306131942527
1.08009000750063,-1.21306131942527,0.80979360452942,2.70684948158941,2.70702082775583,0.810099060593563,-1.21306131942527
1.12509375781315,-1.21306131942527,0.80968354782501,2.70674513095073,2.70716390754636,0.810326891676479,-1.21306131942527
1.17009750812568,-1.21306131942527,0.809589060837531,2.70665692301451,2.70728310912537,0.810515445953183,-1.21306131942527
1.2151012584382,-1.21306131942527,0.80951814289925,2.70659209971728,2.70736895438119,0.810650038267595,-1.21306131942527
1.26010500875073,-1.21306131942527,0.809454889854052,2.70653533330198,2.70744288704285,0.810765189209954,-1.21306131942527
1.30510875906326,-1.21306131942527,0.809377277643434,2.70646603898254,2.70753298665508,0.810905691628442,-1.21306131942527
1.35011250937578,-1.21306131942527,0.809269583924938,2.7063700209975,2.70765809704581,0.811101414051628,-1.21306131942527
1.39511625968831,-1.21306131942527,0.809130826923954,2.70624696233864,2.70781802993776,0.811351887735078,-1.21306131942527
1.44012001000083,-1.21306131942527,0.808980962340099,2.70611556569261,2.70798725270957,0.811616503277272,-1.21306131942527
1.48512376031336,-1.21306131942527,0.808858002829357,2.70601031115179,2.70811992742735,0.811822759114249,-1.21306131942527
1.53012751062589,-1.21306131942527,0.808793677352354,2.70595909855188,2.70817992352578,0.811913871660926,-1.21306131942527
1.57513126093841,-1.21306131942527,0.808784191758665,2.70595741842853,2.70817433098834,0.811901477513705,-1.21306131942527
1.62013501125094,-1.21306131942527,0.80879638003465,2.70597489594671,2.70814375603795,0.81184983343223,-1.21306131942527
1.66513876156346,-1.21306131942527,0.808797946806008,2.70598274790675,2.70812587751148,0.811818161976363,-1.21306131942527
1.71014251187599,-1.21306131942527,0.808772080884728,2.70596648155705,2.70813915959912,0.811835187524894,-1.21306131942527
1.75514626218852,-1.21306131942527,0.808714340792206,2.70592271561772,2.70818742222098,0.811906570229111,-1.21306131942527
1.80015001250104,-1.21306131942527,0.80862684716752,2.70585381289248,2.70826706784204,0.812026395960149,-1.21306131942527
1.84515376281357,-1.21306131942527,0.808514931003041,2.70576482565807,2.70837115629203,0.812183617957443,-1.21306131942527
1.89015751312609,-1.21306131942527,0.808385148103026,2.70566172024963,2.70849174011477,0.8123657173174,-1.21306131942527
1.93516126343862,-1.21306131942527,0.808243851657888,2.70555014079255,2.70862144772998,0.812561158556117,-1.21306131942527
1.98016501375115,-1.21306131942527,0.808096643823657,2.70543495772666,2.70875403496302,0.812760226998715,-1.21306131942527
2.02516876406367,-1.21306131942527,0.807949019473701,2.70532082799432,2.70888366539302,0.812953896816462,-1.21306131942527
2.0701725143762,-1.21306131942527,0.807807861063045,2.70521344012855,2.70900337419955,0.813131453380549,-1.21306131942527
2.11517626468872,-1.21306131942527,0.807682819010554,2.70512061894324,2.70910375829222,0.813278491881761,-1.21306131942527
2.16018001500125,-1.21306131942527,0.807586229219413,2.70505219128652,2.70917321615169,0.813377326114431,-1.21306131942527
2.20518376531378,-1.21306131942527,0.807530376146954,2.70501769559125,2.70920077721619,0.813411376097881,-1.21306131942527
2.2501875156263,-1.21306131942527,0.807522288507058,2.70502217944393,2.70918112010733,0.813372863645849,-1.21306131942527
2.29519126593883,-1.21306131942527,0.807558794321183,2.70506236223549,2.70911898015507,0.81326947350493,-1.21306131942527
2.34019501625135,-1.21306131942527,0.807625878186816,2.7051263806607,2.70902916285375,0.813124205833025,-1.21306131942527
2.38519876656388,-1.21306131942527,0.807703689446857,2.70519803284941,2.70893125699863,0.812967144907319,-1.21306131942527
2.43020251687641,-1.21306131942527,0.807773795415017,2.7052626357917,2.70884263079469,0.81282473050754,-1.21306131942527
2.47520626718893,-1.21306131942527,0.807823994775233,2.70531075142477,2.7087741425027,0.812713298402229,-1.21306131942527
2.52021001750146,-1.21306131942527,0.807849148183192,2.70533867224566,2.70872975280941,0.812638613188594,-1.21306131942527
2.56521376781398,-1.21306131942527,0.807849584041048,2.70534701279691,2.70870834006447,0.812598728793372,-1.21306131942527
2.61021751812651,-1.21306131942527,0.807829043928378,2.70533899907177,2.70870580677573,0.812587245315915,-1.21306131942527
2.65522126843904,-1.21306131942527,0.807793096170859,2.70531917789685,2.70871663972198,0.812595699822996,-1.21306131942527
2.70022501875156,-1.21306131942527,0.807748149870146,2.70529262875433,2.70873484897817,0.812614994558821,-1.21306131942527
2.74522876906409,-1.21306131942527,0.807700950884561,2.70526456752494,2.70875443348128,0.812636099351044,-1.21306131942527
2.79023251937661,-1.21306131942527,0.807658372269731,2.70524018527348,2.70876956703554,0.812650329107079,-1.21306131942527
2.83523626968914,-1.21306131942527,0.807627212659999,2.70522449840953,2.70877476415495,0.812649588728496,-1.21306131942527
2.88024002000167,-1.21306131942527,0.807613659950801,2.70522195486456,2.70876530752479,0.812627003116275,-1.21306131942527
2.92524377031419,-1.21306131942527,0.8076222315427,2.7052356662229,2.70873806763505,0.812578117463534,-1.21306131942527
2.97024752062672,-1.21306131942527,0.807654422297011,2.70526645062232,2.70869249604558,0.81250233353843,-1.21306131942527
3.01525127093924,-1.21306131942527,0.807707763813239,2.70531220885781,2.70863121968559,0.812403733449914,-1.21306131942527
3.06025502125177,-1.21306131942527,0.807776069361189,2.70536818423588,2.70855966180299,0.812290458976595,-1.21306131942527
3.1052587715643,-1.21306131942527,0.807851035659607,2.70542819547546,2.70848463618132,0.812172597109147,-1.21306131942527
3.15026252187682,-1.21306131942527,0.80792449271563,2.70548629461674,2.70841254095152,0.812059516648148,-1.21306131942527
3.19526627218935,-1.21306131942527,0.807990233508278,2.70553806916458,2.70834799418245,0.811957893137808,-1.21306131942527
3.24027002250188,-1.21306131942527,0.80804479561168,2.70558115563401,2.70829334778945,0.811871041842644,-1.21306131942527
3.2852737728144,-1.21306131942527,0.808087282936063,2.70561505726647,2.70824894640304,0.811799339570971,-1.21306131942527
3.33027752312693,-1.21306131942527,0.808118699271686,2.70564062429331,2.70821372800239,0.811741132132328,-1.21306131942527
3.37528127343945,-1.21306131942527,0.80814121996173,2.70565950776903,2.70818583081906,0.811693635486037,-1.21306131942527
3.42028502375198,-1.21306131942527,0.808157609035824,2.70567373225362,2.70816305687659,0.811653616285123,-1.21306131942527
3.46528877406451,-1.21306131942527,0.808170812988031,2.70568540455799,2.70814318024293,0.811617839141407,-1.21306131942527
3.51029252437703,-1.21306131942527,0.808183682009178,2.70569651970951,2.70812414548059,0.811583349944227,-1.21306131942527
3.55529627468956,-1.21306131942527,0.808198754159311,2.70570881637555,2.70810420859626,0.811547672586253,-1.21306131942527
3.60030002500208,-1.21306131942527,0.808218055381111,2.70572364775446,2.70808205653114,0.811508971575701,-1.21306131942527
3.64530377531461,-1.21306131942527,0.808242904259963,2.7057418596906,2.70805691403888,0.811466193394941,-1.21306131942527
3.69030752562714,-1.21306131942527,0.808273754650025,2.70576369792354,2.7080286168995,0.811419157211168,-1.21306131942527
3.73531127593966,-1.21306131942527,0.808310141498473,2.70578878716781,2.70799761147068,0.81136853994596,-1.21306131942527
3.78031502625219,-1.21306131942527,0.808350789837698,2.70581621951407,2.70796484794331,0.811315712687116,-1.21306131942527
3.82531877656471,-1.21306131942527,0.80839389457279,2.7058447534567,2.70793157133861,0.81126243782174,-1.21306131942527
3.87032252687724,-1.21306131942527,0.80843750437427,2.70587307572242,2.70789906102216,0.811210500927401,-1.21306131942527
3.91532627718977,-1.21306131942527,0.808479895033162,2.70590004842128,2.70786839486167,0.811161384423591,-1.21306131942527
3.96033002750229,-1.21306131942527,0.808519828777073,2.70592487433725,2.70784030027405,0.811116067794826,-1.21306131942527
4.00533377781482,-1.21306131942527,0.808556654964339,2.70594715411974,2.70781511265241,0.811074979432269,-1.21306131942527
4.05033752812734,-1.21306131942527,0.80859027220677,2.70596685201049,2.7077928206394,0.811038068284085,-1.21306131942527
4.09534127843987,-1.21306131942527,0.808621007457125,2.70598420898343,2.7077731582278,0.811004937826475,-1.21306131942527
4.1403450287524,-1.21306131942527,0.808649468096577,2.70599964103116,2.70775570683207,0.810974990767755,-1.21306131942527
4.18534877906492,-1.21306131942527,0.808676403896516,2.70601364668832,2.70773998485438,0.810947553795542,-1.21306131942527
4.23035252937745,-1.21306131942527,0.808702594524326,2.70602673350685,2.70772551646642,0.810921971668863,-1.21306131942527
4.27535627968997,-1.21306131942527,0.808728764310191,2.70603936399143,2.70771188004461,0.810897671957602,-1.21306131942527
4.3203600300025,-1.21306131942527,0.808755520492688,2.70605191797917,2.70769873983738,0.810874205894494,-1.21306131942527
4.36536378031503,-1.21306131942527,0.808783311484142,2.70606466870721,2.70768586406017,0.810851270150229,-1.21306131942527
4.41036753062755,-1.21306131942527,0.808812404509373,2.70607777162592,2.70767313090317,0.810828711962816,-1.21306131942527
4.45537128094008,-1.21306131942527,0.808842884388598,2.70609126654049,2.70766052258372,0.810806518242085,-1.21306131942527
4.5003750312526,-1.21306131942527,0.808874675195895,2.7061050936497,2.70764810762519,0.810784789371488,-1.21306131942527
4.54537878156513,-1.21306131942527,0.808907583308785,2.70611912211401,2.70763601321011,0.810763700631191,-1.21306131942527
4.59038253187766,-1.21306131942527,0.808941355100337,2.70613318667986,2.70762439197606,0.810743457372333,-1.21306131942527
4.63538628219018,-1.21306131942527,0.808975737889821,2.70614712526865,2.70761338954376,0.810724252346063,-1.21306131942527
4.68039003250271,-1.21306131942527,0.809010531521057,2.70616080994226,2.70760311907699,0.810706233285281,-1.21306131942527
4.72539378281523,-1.21306131942527,0.809045621097005,2.70617416580138,2.70759364699791,0.810689485722255,-1.21306131942527
4.77039753312776,-1.21306131942527,0.809080987522524,2.70618717619385,2.70758499058319,0.810674031477039,-1.21306131942527
4.81540128344029,-1.21306131942527,0.8091166987228,2.70619987633721,2.70757712508442,0.810659839298843,-1.21306131942527
4.86040503375281,-1.21306131942527,0.809152888293022,2.70621233967619,2.70756999637038,0.810646842183175,-1.21306131942527
4.90540878406534,-1.21306131942527,0.809189729138664,2.70622466162328,2.70756353507126,0.810634956069872,-1.21306131942527
4.95041253437786,-1.21306131942527,0.809227408173355,2.7062369443091,2.70755766926058,0.810624096153465,-1.21306131942527
4.99541628469039,-1.21306131942527,0.809266105745766,2.70624928446229,2.70755233407768,0.810614188890205,-1.21306131942527
5.04042003500292,-1.21306131942527,0.809305981299726,2.70626176521369,2.70754747782724,0.81060517927054,-1.21306131942527
5.08542378531544,-1.21306131942527,0.809347165345847,2.70627445176263,2.70754306479049,0.810597033808619,-1.21306131942527
5.13042753562797,-1.21306131942527,0.809389757120177,2.70628739042543,2.70753907530006,0.810589740077073,-1.21306131942527
5.17543128594049,-1.21306131942527,0.80943382703714,2.70630061043229,2.70753550372645,0.810583303704682,-1.21306131942527
5.22043503625302,-1.21306131942527,0.809479422897743,2.70631412776962,2.7075323550454,0.810577743749956,-1.21306131942527
5.26543878656555,-1.21306131942527,0.809526578608825,2.70632795027929,2.70752964067831,0.810573087357835,-1.21306131942527
5.31044253687807,-1.21306131942527,0.80957532391066,2.70634208312816,2.70752737431759,0.810569364593115,-1.21306131942527
5.3554462871906,-1.21306131942527,0.809625693448415,2.7063565337274,2.70752556841026,0.81056660425614,-1.21306131942527
5.40045003750313,-1.21306131942527,0.809677733638242,2.70637131529833,2.70752423182502,0.810564831266651,-1.21306131942527
5.44545378781565,-1.21306131942527,0.809731506255073,2.70638644858205,2.70752336896253,0.81056406585327,-1.21306131942527
5.49045753812818,-1.21306131942527,0.809787088425156,2.70640196161546,2.70752298024435,0.810564324386551,-1.21306131942527
5.5354612884407,-1.21306131942527,0.809844569522597,2.70641788792489,2.70752306362476,0.810565621358517,-1.21306131942527
5.58046503875323,-1.21306131942527,0.809904046096011,2.70643426379164,2.70752361659707,0.810567971836766,-1.21306131942527
5.62546878906576,-1.21306131942527,0.809965616222035,2.70645112534458,2.70752463814975,0.810571393739909,-1.21306131942527
5.67047253937828,-1.21306131942527,0.810029374570317,2.70646850613722,2.70752613024616,0.810575909456009,-1.21306131942527
5.71547628969081,-1.21306131942527,0.81009540906894,2.70648643563164,2.70752809859671,0.810581546577664,-1.21306131942527
5.76048004000333,-1.21306131942527,0.810163799540713,2.70650493873026,2.7075305526978,0.810588337774387,-1.21306131942527
5.80548379031586,-1.21306131942527,0.810234618194376,2.70652403624586,2.70753350527464,0.810596320005909,-1.21306131942527
5.85048754062839,-1.21306131942527,0.810307931504729,2.70654374602934,2.70753697136206,0.810605533375576,-1.21306131942527
5.89549129094091,-1.21306131942527,0.810383802841848,2.70656408439882,2.70754096728516,0.810616019935358,-1.21306131942527
5.94049504125344,-1.21306131942527,0.810462295196692,2.70658506752099,2.70754550977449,0.810627822704514,-1.21306131942527
5.98549879156596,-1.21306131942527,0.810543473455914,2.70660671246448,2.70755061538703,0.81064098507746,-1.21306131942527
6.03050254187849,-1.21306131942527,0.810627405851518,2.70662903774849,2.70755630032094,0.810655550694917,-1.21306131942527
6.07550629219102,-1.21306131942527,0.810714164411565,2.70665206332763,2.70756258062585,0.810671563752524,-1.21306131942527
6.12051004250354,-1.21306131942527,0.810803824436169,2.70667581006765,2.70756947273064,0.810689069635947,-1.21306131942527
6.16551379281607,-1.21306131942527,0.810896463198237,2.70670029886241,2.70757699415118,0.810708115712816,-1.21306131942527
6.21051754312859,-1.21306131942527,0.81099215820072,2.70672554960624,2.70758516420878,0.810728752087933,-1.21306131942527
6.25552129344112,-1.21306131942527,0.81109098539428,2.70675158025812,2.70759400459306,0.810751032144206,-1.21306131942527
6.30052504375365,-1.21306131942527,0.811193017760124,2.70677840621204,2.70760353963882,0.810775012743092,-1.21306131942527
6.34552879406617,-1.21306131942527,0.811298324589278,2.70680604012493,2.70761379624767,0.810800754034102,-1.21306131942527
6.3905325443787,-1.21306131942527,0.811406971651597,2.70683449226209,2.70762480345845,0.810828318905879,-1.21306131942527
6.43553629469122,-1.21306131942527,0.811519022266412,2.70686377131601,2.70763659174083,0.810857772184548,-1.21306131942527
6.48054004500375,-1.21306131942527,0.8116345390917,2.70689388555612,2.70764919214159,0.810889179733799,-1.21306131942527
6.52554379531628,-1.21306131942527,0.811753586277169,2.70692484409087,2.70766263544306,0.810922607628509,-1.21306131942527
6.5705475456288,-1.21306131942527,0.811876231514556,2.70695665798549,2.70767695149485,0.810958121557246,-1.21306131942527
6.61555129594133,-1.21306131942527,0.812002547494931,2.7069893409867,2.70769216885226,0.810995786564632,-1.21306131942527
6.66055504625385,-1.21306131942527,0.812132612360335,2.70702290966264,2.70770831480335,0.811035667180411,-1.21306131942527
6.70555879656638,-1.21306131942527,0.812266508906469,2.7070573828634,2.70772541579953,0.811077827910628,-1.21306131942527
6.75056254687891,-1.21306131942527,0.812404322525427,2.70709278053025,2.70774349823262,0.81112233399981,-1.21306131942527
6.79556629719143,-1.21306131942527,0.812546138126911,2.70712912200653,2.70776258943685,0.811169252322704,-1.21306131942527
6.84057004750396,-1.21306131942527,0.812692036494018,2.70716642410704,2.70778271874919,0.811218652239056,-1.21306131942527
6.88557379781648,-1.21306131942527,0.812842090669257,2.7072046992636,2.70780391844437,0.811270606249336,-1.21306131942527
6.93057754812901,-1.21306131942527,0.812996362999362,2.70724395406956,2.70782622437615,0.811325190323289,-1.21306131942527
