data1,data2,data3,data4,data5,data6,data7
0.660033001650082,0.000266393125916423,0.000787850419802726,0.000836554297767947,0.000958436747582637,-0.000629547136146362,4.33497616685722e-05
0.670033501675084,0.00026733819926881,0.000788631267154826,0.000836859450708823,0.000958130805846919,-0.000630328229615846,4.24046883161852e-05
0.680034001700085,0.000268294973416088,0.000789421781741123,0.000837168378649818,0.000957821070909522,-0.000631118996086312,4.14479141689074e-05
0.690034501725086,0.00026926793571924,0.000790225671145979,0.00083748253042278,0.000957506089943718,-0.000631923144393823,4.04749518657553e-05
0.700035001750087,0.000270260947835506,0.000791046125970393,0.000837803152756485,0.000957184612558956,-0.00063274386628829,3.94819397494893e-05
0.710035501775089,0.000271277188197002,0.000791885772307213,0.000838131271712955,0.000956855609437604,-0.000633583788885717,3.84656993879935e-05
0.72003600180009,0.000272319119620484,0.000792746644980489,0.000838467682238905,0.000956518282837242,-0.000634444947890574,3.74237679645107e-05
0.730036501825091,0.000273388481131766,0.000793630180791739,0.000838812945536416,0.000956172069255222,-0.000635328780830851,3.63544064532287e-05
0.740037001850092,0.000274486302214276,0.000794537230293799,0.000839167393674719,0.00095581663483496,-0.000636236138826036,3.52565853707191e-05
0.750037501875094,0.000275612936985668,0.000795468086029893,0.000839531140636978,0.000955451864321767,-0.000637167314825145,3.41299505993268e-05
0.760038001900095,0.000276768115282011,0.0007964225247423,0.000839904098826568,0.000955077844545557,-0.000638122085818615,3.2974772302984e-05
0.770038501925096,0.000277951007287825,0.000797399860773027,0.000840285999947045,0.000954694843518128,-0.000639099766245888,3.17918802971699e-05
0.780039001950097,0.000279160298184966,0.000798399007742308,0.000840676419116565,0.000954303286286113,-0.000640099269683925,3.05825894000288e-05
0.790039501975099,0.00028039426928966,0.000799418545587716,0.000841074801076308,0.000953903728681874,-0.000641119175898892,2.9348618295335e-05
0.8000400020001,0.000281650882285327,0.000800456790160964,0.000841480487397118,0.000953496830069859,-0.000642157800457515,2.80920052996676e-05
0.810040502025101,0.000282927863416019,0.000801511862791949,0.000841892743671731,0.000953083326102813,-0.000643213264307157,2.68150241689764e-05
0.820041002050103,0.000284222784856185,0.000802581757519571,0.000842310785793292,0.000952664002388797,-0.000644283561023604,2.55201027288097e-05
0.830041502075104,0.000285533140891375,0.000803664404034923,0.000842733804556299,0.000952239669834547,-0.000645366619771629,2.420974669362e-05
0.840042002100105,0.000286856417005938,0.000804757724763779,0.000843160987965201,0.00095181114228155,-0.000646460362404773,2.28864705790566e-05
0.850042502125106,0.000288190150454126,0.00080585968491215,0.000843591540791114,0.000951379216895908,-0.000647562753527627,2.15527371308687e-05
0.860043002150108,0.000289531981368378,0.000806968334693169,0.000844024701071359,0.000950944657618672,-0.000648671842738434,2.02109062166168e-05
0.870043502175109,0.000290879693914314,0.000808081843330081,0.000844459753393771,0.000950508181835971,-0.000649785798646375,1.8863193670681e-05
0.88004400220011,0.000292231247420385,0.000809198524775849,0.000844896038942879,0.000950070450292846,-0.000650902934603765,1.751164016461e-05
0.890044502225111,0.000293584797779246,0.000810316855394893,0.000845332962404258,0.00094963206015527,-0.000652021726398372,1.61580898057494e-05
0.900045002250113,0.000294938709729264,0.000811435484109669,0.000845769995923901,0.00094919354102403,-0.00065314082240846,1.48041778557309e-05
0.910045502275114,0.000296291560873285,0.00081255323572034,0.000846206680399697,0.000948755353623565,-0.00065425904692868,1.34513267117102e-05
0.920046002300115,0.000297642138476203,0.00081366910825811,0.000846642624441626,0.000948317890829098,-0.000655375397527464,1.21007491087916e-05
0.930046502325116,0.000298989430204444,0.00081478226533326,0.00084707750137647,0.00094788148065591,-0.000656489037396998,1.07534573805509e-05
0.940047002350118,0.000300332610032825,0.000815892024490423,0.000847511044692874,0.000947446390814332,-0.000657599283708546,9.41027755216963e-06
0.950047502375119,0.000301671020553275,0.000816997842591057,0.000847943042325467,0.000947012834430971,-0.000658705592993296,8.07186703172019e-06
0.96004800240012,0.000303004152882488,0.000818099299212207,0.000848373330164592,0.00094658097654871,-0.000659807544538113,6.73873470250739e-06
0.970048502425121,0.000304331625289795,0.000819196078987958,0.00084880178515366,0.000946150941042442,-0.000660904822722917,5.41126229519988e-06
0.980049002450122,0.000305653161560455,0.000820287953732389,0.000849228318301851,0.000945722817621769,-0.000661997199138824,4.08972602454053e-06
0.990049502475124,0.000306968569981386,0.000821374765076875,0.000849652867898467,0.000945296668633328,-0.000663084515220234,2.77431760360898e-06
1.00005000250013,0.000308277723693747,0.000822456408236789,0.000850075393169143,0.000944872535421538,-0.000664166666006205,1.46516389124821e-06
1.01005050252513,0.000309580543006603,0.000823532817398553,0.000850495868565675,0.000944450444055144,-0.000665243585522367,1.62344578391715e-07
1.02005100255013,0.000310876980114472,0.000824603953092871,0.000850914278832239,0.000944030410275962,-0.000666315234149445,-1.13409252947665e-06
1.03005150257513,0.000312167006513805,0.000825669791797926,0.000851330614943185,0.000943612443574062,-0.00066738158822237,-2.42411892881026e-06
1.04005200260013,0.000313450603273859,0.00082673031790094,0.000851744870962418,0.000943196550338845,-0.000668442631988535,-3.70771568886427e-06
1.05005250262513,0.000314727754189066,0.000827785518040513,0.000852157041833048,0.000942782736077031,-0.000669498351947731,-4.98486660407123e-06
1.06005300265013,0.0003159984417256,0.000828835377757587,0.00085256712206901,0.00094237100672568,-0.000670548733501631,-6.2555541406047e-06
1.07005350267513,0.000317262645575922,0.000829879880301164,0.00085297510528847,0.000941961369120403,-0.000671593759758998,-7.51975799092641e-06
1.08005400270014,0.000318520343552898,0.000830919007367022,0.000853380984502315,0.000941553830705586,-0.000672633412274806,-8.77745596790273e-06
1.09005450272514,0.000319771514490081,0.000831952741493948,0.000853784753050058,0.000941148398594526,-0.00067366767344772,-1.00286269050854e-05
1.10005500275014,0.000321016142767062,0.000832981069802635,0.000854186406060122,0.000940745078102875,-0.000674696530260982,-1.12732551820664e-05
1.11005550277514,0.000322254224048126,0.000834003988737003,0.000854585942301573,0.000940343870888724,-0.000675719979026324,-1.25113364631312e-05
1.12005600280014,0.000323485771808106,0.000835021509455922,0.000854983366289782,0.000939944772837368,-0.000676738030778737,-1.37428842231108e-05
1.13005650282514,0.000324710824220428,0.000836033663524177,0.00085537869050884,0.000939547771828447,-0.00067775071697076,-1.4967936635433e-05
1.14005700285014,0.000325929450997695,0.000837040508564208,0.000855771937618533,0.000939152845518202,-0.000678758095127651,-1.61865634126994e-05
1.15005750287514,0.000327141759803228,0.000838042133553376,0.000856163142522762,0.000938759959260536,-0.000679760254148019,-1.73988722182331e-05
1.16005800290015,0.000328347901891285,0.000839038663483947,0.000856552354188959,0.00093836906427783,-0.000680757318966938,-1.86050143062898e-05
1.17005850292515,0.000329548076682151,0.000840030263143063,0.000856939637123734,0.000937980096176778,-0.000681749454338661,-1.98051890971558e-05
1.18005900295015,0.000330742535034161,0.000841017139816099,0.000857325072427988,0.000937592973886414,-0.000682736867542196,-2.09996474491654e-05
1.19005950297515,0.000331931581035608,0.00084199954476715,0.000857708758374408,0.000937207599075788,-0.000683719809863374,-2.21886934506126e-05
1.20006000300015,0.000333115572203399,0.000842977773403147,0.000858090810470854,0.000936823856088007,-0.00068469857675983,-2.33726846184034e-05
1.21006050302515,0.000334294918039878,0.000843952164081492,0.000858471360994011,0.000936441612406465,-0.000685673506668727,-2.45520304548824e-05
1.22006100305015,0.000335470076962371,0.000844923095573219,0.000858850557998012,0.000936060719648614,-0.000686644978469207,-2.57271893773755e-05
1.23006150307515,0.000336641551679579,0.000845890983242934,0.000859228563821996,0.000935681015063292,-0.000687613407660817,-2.68986640945834e-05
1.24006200310016,0.000337809883143161,0.000846856274051559,0.000859605553138011,0.000935302323490076,-0.000688579241364003,-2.80669955581658e-05
1.25006250312516,0.000338975643250046,0.000847819440526932,0.000859981710595936,0.000934924459723792,-0.000689542952287729,-2.92327556650503e-05
1.26006300315016,0.000340139426509899,0.000848780973879397,0.000860357228134614,0.000934547231214719,-0.000690505031841505,-3.03965389249033e-05
1.27006350317516,0.000341301840921832,0.000849741376464071,0.000860732302037956,0.000934170441025385,-0.000691465982593561,-3.15589533368368e-05
1.28006400320016,0.000342463498324248,0.000850701153807799,0.000861107129821171,0.000933793890958428,-0.000692426310293333,-3.27206107392528e-05
1.29006450322516,0.000343625004491548,0.000851660806426973,0.000861481907035435,0.000933417384766801,-0.000693386515684542,-3.38821169065524e-05
1.30006500325016,0.000344786949251471,0.000852620821662383,0.000861856824079341,0.00093304073135757,-0.000694347086335188,-3.50440616664757e-05
1.31006550327516,0.000345949896887655,0.000853581665749718,0.000862232063102469,0.000932663747903525,-0.000695308488703184,-3.62070093026593e-05
1.32006600330016,0.000347114377074462,0.000854543776329827,0.0008626077950808,0.000932286262782507,-0.000696271160641898,-3.73714894894671e-05
1.33006650332517,0.00034828087656642,0.000855507555582435,0.000862984177135696,0.000931908118272342,-0.000697235504529393,-3.85379889814243e-05
1.34006700335017,0.00034944983183398,0.000856473364141729,0.00086336135015829,0.000931529172939222,-0.000698201881179889,-3.9706944248985e-05
1.35006750337517,0.000350621622802355,0.000857441515923285,0.000863739436789836,0.000931149303668677,-0.000699170604667026,-4.08787352173594e-05
1.36006800340017,0.000351796567812233,0.000858412273960551,0.00086411853979637,0.000930768407300591,-0.000700141938157197,-4.20536802272381e-05
1.37006850342517,0.000352974919881973,0.000859385847316593,0.000864498740863323,0.000930386401842434,-0.000701116090818725,-4.32320322969775e-05
1.38006900345017,0.000354156864311597,0.00086036238910447,0.000864880099823094,0.000930003227247588,-0.000702093215840285,-4.44139767266012e-05
1.39006950347517,0.000355342517631119,0.000861341995618299,0.000865262654316389,0.000929618845757918,-0.00070307340956065,-4.55996300461239e-05
1.40007000350017,0.000356531927860374,0.000862324706547901,0.000865646419876715,0.000929233241821193,-0.000704056711682652,-4.67890402753785e-05
1.41007050352518,0.00035772507601566,0.00086331050622358,0.000866031390417154,0.000928846421604288,-0.000705043106517906,-4.79821884306645e-05
1.42007100355018,0.000358921878770871,0.000864299325814759,0.000866417539089608,0.000928458412132075,-0.000706032525185968,-4.91789911858756e-05
1.43007150357518,0.000360122192157828,0.000865291046387214,0.000866804819479307,0.000928069260089331,-0.000707024848672665,-5.03793045728325e-05
1.44007200360018,0.000361325816172625,0.000866285502708876,0.000867193167091611,0.000927679030328823,-0.000708019911637467,-5.15829285876291e-05
1.45007250362518,0.000362532500142003,0.000867282487683584,0.000867582501083974,0.000927287804132871,-0.000709017506849269,-5.27896125570074e-05
1.46007300365018,0.000363741948696005,0.000868281757285755,0.000867972726193478,0.000926895677278206,-0.000710017390123452,-5.39990611110098e-05
1.47007350367518,0.000364953828190167,0.000869283035866477,0.000868363734809344,0.000926502757954925,-0.000711019285630681,-5.52109406051717e-05
1.48007400370018,0.000366167773421924,0.000870286021702694,0.000868755409140305,0.000926109164589893,-0.000712022891449012,-5.64248858369285e-05
1.49007450372519,0.000367383394491229,0.000871290392665544,0.000869147623428444,0.000925715023623193,-0.000713027885235331,-5.76405069062333e-05
1.50007500375019,0.000368600283664056,0.000872295811891089,0.000869540246163897,0.00092532046728347,-0.000714033929899266,-5.88573960790604e-05
1.51007550377519,0.00036981802210889,0.000873301933346107,0.000869933142258505,0.000924925631404255,-0.000715040679172194,-6.00751345238944e-05
1.52007600380019,0.00037103618638986,0.000874308407192838,0.000870326175140887,0.000924530653319017,-0.000716047782975156,-6.1293298804865e-05
1.53007650382519,0.000372254354615254,0.000875314884868985,0.000870719208740258,0.000924135669867766,-0.00071705489250196,-6.25114670302589e-05
1.54007700385019,0.000373472112156141,0.000876321023812565,0.000871112109331499,0.000923740815542876,-0.000718061664946962,-6.37292245711459e-05
1.55007750387519,0.000374689056866237,0.000877326491774657,0.000871504747219246,0.00092334622079647,-0.000719067767820594,-6.49461692812417e-05
1.56007800390019,0.000375904803750413,0.00087833097067664,0.000871896998244046,0.000922952010526431,-0.000720072882809138,-6.61619161654177e-05
1.5700785039252,0.000377118989045019,0.000879334159981449,0.000872288745098711,0.000922558302753014,-0.000721076709148289,-6.73761014600239e-05
1.5800790039502,0.000378331273688072,0.000880335779560738,0.000872679878447779,0.000922165207493182,-0.000722078966492352,-6.85883861030761e-05
1.5900795039752,0.000379541346171077,0.000881335572051151,0.000873070297847443,0.000921772825835362,-0.000723079397272258,-6.97984585860817e-05
1.6000800040002,0.000380748924776632,0.000882333304703099,0.000873459912467301,0.000921381249213298,-0.00072407776854581,-7.10060371916368e-05
1.6100805040252,0.000381953759216783,0.000883328770734451,0.000873848641618745,0.000920990558874168,-0.000725073873352535,-7.22108716317875e-05
1.6200810040502,0.000383155631696421,0.000884321790209167,0.000874236415097853,0.000920600825533098,-0.000726067531593209,-7.34127441114251e-05
1.6300815040752,0.000384354357433663,0.000885312210467302,0.000874623173353082,0.000920212109203751,-0.000727058590460447,-7.46114698486671e-05
1.64008200410021,0.000385549784675292,0.000886299906137797,0.000875008867490053,0.000919824459192651,-0.000728046924451837,-7.58068970902967e-05
1.65008250412521,0.000386741794249948,0.000887284778769367,0.000875393459127211,0.000919437914243406,-0.000729032435000901,-7.69989066649527e-05
1.66008300415021,0.000387930298704999,0.000888266756117414,0.000875776920117177,0.000919052502815969,-0.000730015049763849,-7.81874111200033e-05
1.67008350417521,0.000389115241074998,0.000889245791126538,0.000876159232149258,0.000918668243485394,-0.000730994721601725,-7.93723534900031e-05
1.68008400420021,0.000390296593330491,0.000890221860648953,0.000876540386248834,0.000918285145444296,-0.000731971427298258,-8.05537057454958e-05
1.69008450422521,0.000391474354555803,0.000891194963938979,0.000876920382189329,0.000917903209093246,-0.000732945166053616,-8.17314669708071e-05
1.70008500425021,0.00039264854890355,0.000892165120963045,0.000877299227832165,0.00091752242670362,-0.000733915957793539,-8.29056613185546e-05
1.71008550427521,0.000393819223372009,0.000893132370563339,0.000877676938409575,0.000917142783137958,-0.000734883841331977,-8.4076335787014e-05
1.72008600430022,0.000394986445449371,0.000894096768511464,0.000878053535764489,0.000916764256613541,-0.000735848872423656,-8.52435578643756e-05
1.73008650432522,0.000396150300666427,0.00089505838548644,0.000878429047560889,0.000916386819495728,-0.000736811121740888,-8.64074130814314e-05
1.74008700435022,0.000397310890096457,0.000896017305009068,0.000878803506477152,0.000916010439108464,-0.000737770672806715,-8.75680025114618e-05
1.75008750437522,0.000398468327838149,0.000896973621362274,0.000879176949393912,0.000915635078550356,-0.000738727619913972,-8.87254402531537e-05
1.76008800440022,0.000399622738514338,0.000897927437524523,0.000879549416587054,0.00091526069750566,-0.000739682066057418,-8.9879850929343e-05
1.77008850442522,0.000400774254816325,0.000898878863140868,0.000879920950935407,0.000914887253040545,-0.000740634120903508,-9.10313672313293e-05
1.78008900445022,0.000401923015120476,0.000899828012553735,0.000880291597151773,0.000914514700375952,-0.000741583898819906,-9.21801275354806e-05
1.79008950447522,0.000403069161200889,0.000900775002913056,0.000880661401044942,0.000914142993629352,-0.000742531516984391,-9.3326273615894e-05
1.80009000450023,0.000404212836059009,0.000901719952383033,0.00088103040881945,0.000913772086518597,-0.000743477093590436,-9.44699484740133e-05
1.81009050452523,0.000405354181888342,0.000902662978460515,0.000881398666418921,0.000913401933021999,-0.000744420746164466,-9.56112943033467e-05
1.82009100455023,0.000406493338189775,0.000903604196417803,0.000881766218917991,0.000913032487989596,-0.000745362590007603,-9.67504506047801e-05
1.83009150457523,0.000407630440050441,0.000904543717880575,0.00088213310996701,0.00091266370770139,-0.000746302736772624,-9.78875524654455e-05
1.84009200460023,0.000408765616596657,0.000905481649549635,0.000882499381292883,0.000912295550369159,-0.000747241293184825,-9.90227290116619e-05
1.85009250462523,0.000409898989629123,0.000906418092073239,0.000882865072258725,0.000911927976579171,-0.000748178359913554,-0.000100156102044128
1.86009300465023,0.000411030672446272,0.000907353139074879,0.000883230219484207,0.000911560949673884,-0.000749114030599309,-0.000101287784861277
1.87009350467523,0.000412160768859511,0.000908286876339611,0.000883594856527811,0.00091119443607142,-0.000750048391039474,-0.000102417881274516
1.88009400470024,0.00041328937240194,0.000909219381160235,0.000883959013631499,0.000910828405522304,-0.00075098151853402,-0.000103546484816945
1.89009450472524,0.00041441656573007,0.000910150721842931,0.000884322717527652,0.000910462831303589,-0.000751913481390772,-0.000104673678145074
1.90009500475024,0.000415542420216049,0.000911080957370309,0.00088468599130746,0.000910097690351216,-0.000752844338588183,-0.000105799532631053
1.91009550477524,0.000416666995725957,0.000912010137218188,0.000885048854349351,0.000909732963332002,-0.000753774139591961,-0.000106924108140962
1.92009600480024,0.000417790340577826,0.000912938301320867,0.000885411322305395,0.00090936863465735,-0.000754702924320275,-0.000108047452992831
1.93009650482524,0.000418912491671238,0.000913865480178169,0.00088577340714307,0.000909004692441288,-0.000755630723250847,-0.000109169604086243
1.94009700485024,0.00042003347477863,0.000914791695096092,0.000886135117239194,0.000908641128406064,-0.000756557557661731,-0.000110290587193635
1.95009750487524,0.000421153304986821,0.000915716958551576,0.000886496457522332,0.000908277937739006,-0.000757483439996309,-0.000111410417401826
1.96009800490024,0.000422271987275781,0.000916641274670677,0.000886857429659474,0.000907915118904852,-0.000758408374341768,-0.000112529099690786
1.97009850492525,0.000423389517220345,0.000917564639808319,0.000887218032282398,0.00090755267341821,-0.000759332357009228,-0.00011364662963535
1.98009900495025,0.000424505881799397,0.00091848704321685,0.000887578261248696,0.000907190605581132,-0.000760255377202743,-0.000114762994214402
1.99009950497525,0.000425621060296099,0.000919408467789827,0.000887938109932188,0.000906828922191164,-0.000761177417763584,-0.000115878172711103
2.00010000500025,0.000426735025271978,0.000920328890866831,0.000888297569537175,0.000906467632225421,-0.000762098455975591,-0.000116992137686983
2.01010050502525,0.000427847743597191,0.000921248285084698,0.000888656629430816,0.000906106746506436,-0.000763018464416991,-0.000118104856012196
2.02010100505025,0.000428959177518995,0.000922166619260337,0.000889015277487848,0.00090574627735561,-0.000763937411843809,-0.000119216289934
2.03010150507525,0.000430069285750502,0.000923083859290295,0.000889373500441854,0.000905386238240071,-0.000764855264090054,-0.000120326398165507
2.04010200510025,0.000431178024561995,0.000923999969052461,0.000889731284237373,0.000905026643418697,-0.000765771984970041,-0.000121435136977
2.05010250512526,0.000432285348857694,0.000924914911295739,0.000890088614377317,0.000904667507592862,-0.000766687537168678,-0.000122542461272699
2.06010300515026,0.000433391213221587,0.000925828648504175,0.000890445476260424,0.000904308845567193,-0.000767601883106187,-0.000123648325636592
2.07010350517526,0.000434495572917043,0.000926741143722907,0.000890801855503803,0.000903950671925331,-0.000768514985764625,-0.000124752685332048
2.08010400520026,0.000435598384826175,0.000927652361334321,0.000891157738246055,0.000903593000725228,-0.000769426809464574,-0.00012585549724118
2.09010450522526,0.000436699608316412,0.000928562267774082,0.00089151311142691,0.000903235845218046,-0.000770337320581676,-0.000126956720731417
2.10010500525026,0.000437799206023425,0.000929470832178059,0.000891867963039887,0.000902879217594193,-0.00077124648819399,-0.00012805631843843
2.11010550527526,0.000438897144541352,0.000930378026952639,0.000892222282355052,0.00090252312875943,-0.000772154284652712,-0.000129154256956357
2.12010600530026,0.000439993395013192,0.000931283828262587,0.00089257606010957,0.000902167588143353,-0.000773060686070363,-0.000130250507428197
2.13010650532527,0.000441087933616256,0.000932188216432171,0.0008929292886644,0.000901812603541919,-0.000773965672722191,-0.00013134504603126
