data1,data2,data3,data4,data5,data6,data7
0.610101683613936,1.00000011372661,1.00000007154145,1.00000002455566,0.999999975157156,0.999999925907933,0.999999879375068
0.620103350558426,1.00000010688733,1.00000006723499,1.00000002307617,0.999999976655271,0.999999930379845,0.99999988666183
0.630105017502917,1.00000010001286,1.00000006290622,1.00000002158897,0.999999978161246,0.999999934875368,0.999999893987296
0.640106684447408,1.00000009322271,1.00000005863039,1.00000002011991,0.999999979648905,0.99999993931636,0.999999901224141
0.650108351391899,1.00000008668587,1.00000005451393,1.00000001870555,0.999999981081212,0.99999994359225,0.999999908192162
0.660110018336389,1.00000008063063,1.00000005070062,1.00000001739531,0.999999982408116,0.999999947553594,0.999999914647785
0.67011168528088,1.000000075339,1.00000004736811,1.00000001625025,0.999999983567781,0.999999951015748,0.999999920290043
0.680113352225371,1.00000007112689,1.00000004471539,1.00000001533873,0.999999984490933,0.99999995377186,0.999999924781767
0.690115019169862,1.00000006831528,1.00000004294463,1.00000001473027,0.999999985107184,0.999999955611741,0.999999927780339
0.700116686114352,1.00000006719955,1.00000004224193,1.0000000144888,0.999999985351745,0.999999956341919,0.99999992897038
0.710118353058843,1.00000006802261,1.00000004276032,1.00000001466694,0.999999985171319,0.999999955803212,0.999999928092373
0.720120020003334,1.00000007095286,1.00000004460594,1.00000001530118,0.999999984528919,0.999999953885121,0.999999924966113
0.730121686947825,1.00000007606295,1.00000004782465,1.00000001640731,0.999999983408513,0.999999950539677,0.999999919513256
0.740123353892315,1.00000008330171,1.00000005238438,1.00000001797438,0.999999981821155,0.999999945799734,0.999999911787102
0.750125020836806,1.00000009245007,1.00000005814737,1.00000001995511,0.999999979814653,0.999999939807829,0.999999902019633
0.760126687781297,1.00000010305115,1.00000006482612,1.00000002225078,0.999999977488907,0.999999932862,0.999999890696219
0.770128354725788,1.00000011430848,1.00000007191918,1.00000002468915,0.999999975018327,0.999999925482817,0.999999878665022
0.780130021670278,1.00000012496561,1.00000007863507,1.0000000269982,0.999999972678443,0.999999918493031,0.999999867267145
0.790131688614769,1.00000013324516,1.00000008385373,1.00000002879281,0.999999970859519,0.999999913058477,0.999999858403685
0.80013335555926,1.00000013705315,1.00000008625511,1.000000029619,0.999999970021766,0.999999910554343,0.999999854317786
0.810135022503751,1.00000013471856,1.00000008478569,1.00000002911437,0.999999970532556,0.999999912078508,0.999999856800436
0.820136689448241,1.00000012614166,1.00000007938276,1.00000002725742,0.999999972413639,0.999999917695808,0.999999865957134
0.830138356392732,1.00000011332096,1.00000007130645,1.00000002448163,0.999999975225534,0.999999926092762,0.999999879645013
0.840140023337223,1.00000009928914,1.00000006246822,1.00000002144431,0.999999978302019,0.99999993527886,0.999999894617691
0.850141690281714,1.00000008637634,1.00000005433627,1.00000001865018,0.999999981131722,0.99999994372674,0.999999908384939
0.860143357226204,1.00000007551747,1.00000004749931,1.0000000163015,0.999999983509809,0.999999950824923,0.999999919950314
0.870145024170695,1.00000006669213,1.00000004194416,1.00000001439364,0.999999985441097,0.999999956588113,0.999999929338304
0.880146691115186,1.00000005955256,1.00000003745142,1.00000001285108,0.999999987002177,0.99999996124533,0.99999993692272
0.890148358059677,1.00000005375673,1.00000003380538,1.00000001159959,0.999999988268325,0.999999965021615,0.999999943070801
0.900150025004167,1.00000004905175,1.00000003084651,1.00000001058429,0.999999989295225,0.999999968083448,0.999999948054256
0.910151691948658,1.00000004525784,1.00000002846139,1.00000000976612,0.999999990122477,0.999999970549251,0.999999952066383
0.920153358893149,1.00000004223865,1.00000002656401,1.00000000911549,0.999999990780112,0.99999997250882,0.999999955253753
0.93015502583764,1.00000003988316,1.00000002508433,1.00000000860829,0.999999991292564,0.9999999740352,0.999999957735566
0.94015669278213,1.00000003809829,1.00000002396369,1.00000000822436,0.999999991680296,0.999999975189541,0.999999959611572
0.950158359726621,1.00000003680651,1.00000002315322,1.00000000794688,0.999999991960325,0.999999976022675,0.999999960964653
0.960160026671112,1.00000003594476,1.00000002261322,1.00000000776222,0.99999999214647,0.999999976575859,0.99999996186205
0.970161693615603,1.0000000354633,1.00000002231236,1.00000000765962,0.99999999224962,0.999999976881589,0.999999962356696
0.980163360560093,1.00000003532411,1.00000002222675,1.00000000763087,0.999999992278078,0.999999976964623,0.999999962488899
0.990165027504584,1.00000003549928,1.00000002233882,1.00000000766995,0.999999992237931,0.999999976843111,0.999999962288192
1.00016669444907,1.00000003596922,1.00000002263627,1.00000000777265,0.999999992133438,0.999999976529735,0.999999961775192
1.01016836139357,1.00000003672111,1.00000002311106,1.00000000793621,0.999999991967382,0.999999976032771,0.999999960963339
1.02017002833806,1.00000003774735,1.00000002375844,1.00000000815901,0.999999991741393,0.999999975357061,0.999999959860481
1.03017169528255,1.00000003904431,1.00000002457615,1.00000000844028,0.999999991456242,0.999999974504884,0.999999958470289
1.04017336222704,1.00000004061108,1.00000002556363,1.00000000877984,0.999999991112105,0.99999997347674,0.999999956793543
1.05017502917153,1.00000004244839,1.00000002672137,1.00000000917786,0.999999990708802,0.999999972272067,0.999999954829292
1.06017669611602,1.00000004455759,1.00000002805023,1.00000000963465,0.999999990246012,0.999999970889896,0.999999952575927
1.07017836306051,1.00000004693975,1.00000002955092,1.00000001015045,0.999999989723485,0.999999969329458,0.999999950032166
1.080180030005,1.00000004959479,1.0000000312234,1.00000001072525,0.999999989141222,0.999999967590736,0.999999947197955
1.09018169694949,1.00000005252074,1.00000003306643,1.00000001135865,0.999999988499636,0.999999965674956,0.999999944075265
1.10018336389398,1.00000005571311,1.00000003507722,1.00000001204967,0.999999987799697,0.999999963584992,0.999999940668758
1.11018503083847,1.00000005916442,1.00000003725106,1.00000001279672,0.999999987043027,0.999999961325677,0.999999936986287
1.12018669778296,1.00000006286393,1.00000003958121,1.00000001359747,0.999999986231967,0.999999958903983,0.999999933039191
1.13018836472745,1.00000006679759,1.00000004205883,1.00000001444889,0.999999985369584,0.99999995632906,0.999999928842366
1.14019003167195,1.00000007094819,1.0000000446731,1.00000001534728,0.99999998445964,0.999999953612122,0.999999924414069
1.15019169861644,1.00000007529578,1.00000004741145,1.00000001628831,0.999999983506495,0.999999950766183,0.999999919775497
1.16019336556093,1.00000007981829,1.00000005025999,1.00000001726722,0.99999998251498,0.999999947805657,0.999999914950125
1.17019503250542,1.00000008449228,1.00000005320397,1.00000001827893,0.999999981490225,0.999999944745853,0.999999909962896
1.18019669944991,1.00000008929379,1.00000005622832,1.00000001931827,0.999999980437476,0.999999941602425,0.99999990483931
1.1901983663944,1.00000009419919,1.00000005931814,1.00000002038013,0.999999979361906,0.999999938390818,0.999999899604534
1.20020003333889,1.00000009918593,1.00000006245924,1.00000002145962,0.999999978268457,0.999999935125784,0.999999894282605
1.21020170028338,1.00000010423304,1.00000006563842,1.00000002255222,0.999999977161719,0.999999931821021,0.999999888895844
1.22020336722787,1.00000010932149,1.00000006884369,1.0000000236538,0.999999976045865,0.999999928488989,0.999999883464554
1.23020503417236,1.00000011443407,1.00000007206421,1.00000002476065,0.999999974924663,0.999999925140934,0.99999987800706
1.24020670111685,1.00000011955506,1.00000007529009,1.00000002586935,0.999999973801559,0.999999921787144,0.999999872540131
1.25020836806134,1.00000012466943,1.00000007851187,1.00000002697666,0.999999972679846,0.999999918437448,0.999999867079781
1.26021003500583,1.00000012976176,1.00000008171982,1.00000002807924,0.999999971562903,0.999999915101941,0.999999861642464
1.27021170195032,1.00000013481479,1.00000008490308,1.00000002917336,0.999999970454515,0.999999911791918,0.999999856246591
1.28021336889482,1.00000013980774,1.00000008804855,1.00000003025451,0.999999969359241,0.999999908520996,0.999999850914358
1.29021503583931,1.00000014471438,1.00000009113972,1.00000003131701,0.999999968282834,0.999999905306358,0.99999984567378
1.3002167027838,1.00000014950103,1.00000009415535,1.00000003235358,0.999999967232687,0.999999902170081,0.999999840560849
1.31021836972829,1.00000015412457,1.00000009706829,1.00000003335486,0.999999966218262,0.999999899140434,0.999999835621661
1.32022003667278,1.00000015853069,1.0000000998443,1.0000000343091,0.999999965251487,0.999999896253045,0.99999983091431
1.33022170361727,1.00000016265258,1.00000010244129,1.00000003520181,0.999999964347031,0.999999893551735,0.999999826510259
1.34022337056176,1.00000016641053,1.000000104809,1.00000003601572,0.999999963522402,0.999999891088813,0.999999822494812
1.35022503750625,1.00000016971272,1.00000010688958,1.00000003673093,0.999999962797766,0.999999888924526,0.999999818966223
1.36022670445074,1.00000017245787,1.00000010861918,1.00000003732549,0.999999962195376,0.999999887125362,0.999999816032931
1.37022837139523,1.0000001745399,1.00000010993094,1.0000000377764,0.999999961738533,0.999999885760935,0.999999813808467
1.38023003833972,1.00000017585514,1.00000011075953,1.0000000380612,0.999999961450011,0.999999884899289,0.999999812403812
1.39023170528421,1.00000017631163,1.00000011104697,1.00000003815995,0.999999961350011,0.999999884600778,0.999999811917391
1.4002333722287,1.00000017583983,1.00000011074945,1.0000000380576,0.999999961453801,0.999999884911012,0.999999812423579
1.4102350391732,1.00000017440328,1.000000109844,1.00000003774623,0.999999961769377,0.999999885853869,0.9999998139613
1.42023670611769,1.00000017200711,1.00000010833388,1.00000003722699,0.99999996229559,0.999999887425893,0.999999816524883
1.43023837306218,1.00000016870239,1.0000001062513,1.00000003651095,0.999999963021195,0.999999889593467,0.999999820059464
1.44024004000667,1.00000016458467,1.0000001036565,1.00000003561885,0.999999963925175,0.999999892293763,0.999999824462527
1.45024170695116,1.00000015978652,1.00000010063309,1.00000003457944,0.999999964978371,0.999999895439641,0.999999829591911
1.46024337389565,1.00000015446533,1.00000009728029,1.00000003342685,0.99999996614619,0.999999898927718,0.999999835278969
1.47024504084014,1.0000001487886,1.0000000937037,1.0000000321974,0.999999967391817,0.99999990264799,0.999999841344271
1.48024670778463,1.00000014291977,1.00000009000631,1.00000003092651,0.999999968679347,0.999999906493173,0.999999847612839
1.49024837472912,1.00000013700674,1.00000008628136,1.00000002964624,0.99999996997629,0.999999910366205,0.999999853926378
1.50025004167361,1.00000013117454,1.00000008260765,1.00000002838368,0.999999971255195,0.99999991418508,0.999999860151161
1.5102517086181,1.00000012552212,1.0000000790475,1.00000002716026,0.999999972494346,0.999999917884933,0.999999866181434
1.52025337556259,1.00000012012257,1.00000007564698,1.00000002599181,0.999999973677708,0.999999921417881,0.999999871939136
1.53025504250708,1.00000011502571,1.00000007243744,1.0000000248891,0.999999974794368,0.999999924751341,0.999999877371171
1.54025670945158,1.00000011026176,1.00000006943793,1.00000002385867,0.999999975837712,0.999999927865582,0.999999882445399
1.55025837639607,1.00000010584543,1.00000006665767,1.00000002290369,0.999999976804537,0.99999993075106,0.999999887146301
1.56026004334056,1.00000010177969,1.00000006409851,1.00000002202479,0.999999977694218,0.999999933405935,0.999999891470915
1.57026171028505,1.00000009805903,1.00000006175695,1.00000002122075,0.999999978507993,0.99999993583393,0.999999895425354
1.58026337722954,1.00000009467209,1.00000005962581,1.00000002048909,0.999999979248385,0.999999938042604,0.999999899021989
1.59026504417403,1.00000009160367,1.00000005769548,1.00000001982649,0.999999979918758,0.999999940042034,0.999999902277288
1.60026671111852,1.00000008883622,1.00000005595488,1.00000001922915,0.999999980522986,0.999999941843819,0.999999905210206
1.61026837806301,1.00000008635097,1.00000005439214,1.00000001869298,0.999999981065218,0.999999943460371,0.999999907841018
1.6202700450075,1.00000008412866,1.00000005299513,1.00000001821379,0.999999981549705,0.99999994490441,0.9999999101905
1.63027171195199,1.00000008215009,1.0000000517517,1.0000000177874,0.999999981980683,0.999999946188613,0.999999912279354
1.64027337889648,1.00000008039648,1.00000005065001,1.00000001740974,0.999999982362294,0.999999947325371,0.999999914127819
1.65027504584097,1.00000007884971,1.00000004967863,1.00000001707686,0.999999982698534,0.999999948326632,0.999999915755401
1.66027671278546,1.00000007749252,1.00000004882666,1.00000001678502,0.99999998299321,0.999999949203789,0.999999917180704
1.67027837972995,1.00000007630855,1.00000004808378,1.00000001653067,0.999999983249925,0.999999949967616,0.999999918421315
1.68028004667445,1.00000007528248,1.00000004744031,1.00000001631046,0.999999983472058,0.999999950628218,0.999999919493732
1.69028171361894,1.00000007439999,1.00000004688723,1.0000000161213,0.99999998366276,0.999999951195017,0.999999920413332
1.70028338056343,1.00000007364783,1.00000004641618,1.00000001596032,0.99999998382495,0.999999951676739,0.999999921194359
1.71028504750792,1.00000007301378,1.00000004601946,1.00000001582485,0.999999983961316,0.999999952081423,0.99999992184993
1.72028671445241,1.00000007248665,1.00000004568999,1.00000001571246,0.999999984074322,0.999999952416433,0.999999922392061
1.7302883813969,1.00000007205622,1.00000004542135,1.00000001562096,0.999999984166214,0.999999952688481,0.999999922831703
1.74029004834139,1.00000007171322,1.00000004520769,1.00000001554831,0.999999984239029,0.999999952903657,0.99999992317879
1.75029171528588,1.00000007144928,1.00000004504372,1.00000001549271,0.999999984294611,0.999999953067463,0.999999923442294
1.76029338223037,1.00000007125682,1.00000004492468,1.00000001545252,0.999999984334615,0.99999995318485,0.999999923630289
1.77029504917486,1.00000007112909,1.00000004484631,1.00000001542627,0.999999984360529,0.999999953260261,0.999999923750018
1.78029671611935,1.00000007105999,1.00000004480478,1.00000001541265,0.999999984373686,0.999999953297673,0.999999923807962
1.79029838306384,1.0000000710441,1.00000004479665,1.00000001541048,0.999999984375277,0.999999953300641,0.999999923809915
1.80030005000833,1.00000007107654,1.00000004481888,1.00000001541871,0.999999984366367,0.999999953272344,0.999999923761055
1.81030171695283,1.00000007115295,1.00000004486871,1.00000001543639,0.999999984347908,0.999999953215627,0.999999923666015
1.82030338389732,1.00000007126942,1.00000004494368,1.00000001546268,0.99999998432076,0.999999953133044,0.999999923528953
1.83030505084181,1.00000007142239,1.00000004504155,1.00000001549682,0.999999984285693,0.999999953026901,0.99999992335362
1.8403067177863,1.00000007160864,1.00000004516031,1.0000000155381,0.999999984243411,0.999999952899292,0.999999923143424
1.85030838473079,1.0000000718252,1.00000004529808,1.0000000155859,0.99999998419456,0.999999952752138,0.999999922901489
1.86031005167528,1.00000007206933,1.00000004545315,1.00000001563961,0.999999984139737,0.999999952587222,0.999999922630712
1.87031171861977,1.00000007233844,1.00000004562387,1.00000001569868,0.999999984079505,0.999999952406217,0.999999922333813
1.88031338556426,1.00000007263005,1.00000004580871,1.00000001576259,0.9999999840144,0.999999952210719,0.999999922013384
1.89031505250875,1.00000007294177,1.00000004600617,1.00000001583081,0.99999998394494,0.99999995200227,0.99999992167193
1.90031671945324,1.00000007327126,1.00000004621477,1.00000001590285,0.999999983871634,0.999999951782383,0.999999921311906
1.91031838639773,1.00000007361618,1.00000004643305,1.00000001597819,0.999999983794986,0.999999951552558,0.999999920935751
1.92032005334222,1.00000007397421,1.00000004665954,1.00000001605635,0.999999983715504,0.999999951314304,0.999999920545913
1.93032172028671,1.00000007434296,1.00000004689276,1.00000001613681,0.999999983633701,0.999999951069148,0.999999920144874
1.94032338723121,1.00000007472002,1.00000004713118,1.00000001621905,0.999999983550101,0.999999950818652,0.999999919735167
1.9503250541757,1.00000007510291,1.00000004737326,1.00000001630254,0.999999983465242,0.999999950564413,0.999999919319388
1.96032672112019,1.00000007548907,1.00000004761739,1.00000001638673,0.999999983379676,0.999999950308077,0.99999991890021
1.97032838806468,1.00000007587589,1.00000004786192,1.00000001647106,0.999999983293973,0.999999950051335,0.999999918480379
1.98033005500917,1.00000007626067,1.00000004810518,1.00000001655495,0.999999983208716,0.999999949795927,0.999999918062722
1.99033172195366,1.00000007664065,1.00000004834541,1.0000000166378,0.999999983124506,0.999999949543639,0.999999917650143
2.00033338889815,1.000000077013,1.00000004858085,1.00000001671901,0.999999983041958,0.999999949296299,0.999999917245609
2.01033505584264,1.00000007737484,1.00000004880969,1.00000001679796,0.999999982961695,0.99999994905577,0.999999916852151
2.02033672278713,1.00000007772325,1.00000004903009,1.00000001687401,0.999999982884355,0.999999948823943,0.999999916472839
2.03033838973162,1.00000007805527,1.0000000492402,1.00000001694654,0.999999982810577,0.999999948602725,0.999999916110774
2.04034005667611,1.00000007836796,1.00000004943817,1.0000000170149,0.999999982741003,0.999999948394027,0.999999915769062
2.0503417236206,1.00000007865838,1.00000004962215,1.00000001707848,0.999999982676271,0.999999948199749,0.999999915450793
2.06034339056509,1.00000007892363,1.00000004979032,1.00000001713663,0.999999982617012,0.999999948021766,0.999999915159012
2.07034505750958,1.00000007916088,1.00000004994091,1.00000001718876,0.999999982563838,0.999999947861907,0.999999914896692
2.08034672445408,1.00000007936742,1.00000005007221,1.00000001723428,0.999999982517341,0.999999947721932,0.999999914666696
2.09034839139857,1.00000007954066,1.0000000501826,1.00000001727264,0.999999982478084,0.999999947603512,0.999999914471739
2.10035005834306,1.0000000796782,1.00000005027057,1.00000001730331,0.999999982446586,0.999999947508201,0.999999914314344
2.11035172528755,1.00000007977785,1.00000005033475,1.00000001732583,0.999999982423322,0.999999947437405,0.999999914196796
2.12035339223204,1.00000007983771,1.00000005037395,1.00000001733978,0.999999982408703,0.999999947392352,0.99999991412109
2.13035505917653,1.00000007985621,1.00000005038717,1.00000001734484,0.999999982403073,0.999999947374058,0.999999914088873
2.14035672612102,1.00000007983214,1.00000005037366,1.00000001734075,0.999999982406689,0.99999994738329,0.999999914101388
2.15035839306551,1.00000007976473,1.00000005033295,1.00000001732733,0.999999982419713,0.999999947420529,0.999999914159415
2.16036006001,1.00000007965373,1.00000005026488,1.00000001730454,0.999999982442201,0.999999947485937,0.999999914263206
2.17036172695449,1.00000007949939,1.00000005016961,1.00000001727244,0.999999982474088,0.999999947579313,0.999999914412431
2.18036339389898,1.00000007930261,1.00000005004772,1.00000001723123,0.999999982515178,0.999999947700069,0.999999914606125
2.19036506084347,1.0000000790649,1.00000004990014,1.00000001718122,0.999999982565134,0.999999947847198,0.999999914842642
2.20036672778796,1.00000007878844,1.00000004972828,1.0000000171229,0.999999982623474,0.999999948019258,0.999999915119623
2.21036839473246,1.00000007847611,1.00000004953393,1.00000001705689,0.999999982689566,0.999999948214354,0.999999915433979
2.22037006167695,1.00000007813146,1.00000004931935,1.00000001698397,0.999999982762625,0.999999948430147,0.999999915781893
2.23037172862144,1.00000007775874,1.00000004908719,1.00000001690505,0.999999982841723,0.999999948663862,0.999999916158838
2.24037339556593,1.00000007736279,1.00000004884053,1.00000001682118,0.999999982925796,0.999999948912317,0.999999916559631
2.25037506251042,1.00000007694902,1.00000004858276,1.00000001673353,0.999999983013656,0.999999949171972,0.999999916978497
2.26037672945491,1.00000007652332,1.00000004831759,1.00000001664337,0.999999983104017,0.999999949438981,0.999999917409171
2.2703783963994,1.00000007609192,1.00000004804894,1.00000001655207,0.999999983195511,0.999999949709268,0.999999917845012
2.28038006334389,1.00000007566128,1.00000004778089,1.000000016461,0.999999983286726,0.999999949978613,0.999999918279145
2.29038173028838,1.00000007523796,1.00000004751755,1.00000001637158,0.999999983376229,0.999999950242744,0.999999918704617
2.30038339723287,1.00000007482842,1.000000047263,1.00000001628522,0.999999983462604,0.999999950497441,0.999999919114554
2.31038506417736,1.00000007443894,1.00000004702118,1.00000001620327,0.999999983544488,0.999999950738634,0.999999919502333
2.32038673112185,1.00000007407538,1.00000004679578,1.00000001612699,0.999999983620597,0.999999950962502,0.999999919861738
2.33038839806634,1.00000007374313,1.00000004659017,1.00000001605753,0.999999983689764,0.999999951165565,0.99999992018711
2.34039006501084,1.0000000734469,1.00000004640732,1.00000001599593,0.99999998375096,0.999999951344762,0.999999920473474
2.35039173195533,1.0000000731907,1.00000004624975,1.00000001594303,0.999999983803319,0.999999951497515,0.999999920716643
2.36039339889982,1.00000007297773,1.00000004611946,1.00000001589951,0.99999998384615,0.999999951621771,0.999999920913289
2.37039506584431,1.00000007281035,1.00000004601792,1.0000000158659,0.999999983878948,0.999999951716032,0.999999921060986
2.3803967327888,1.00000007269006,1.00000004594607,1.00000001584249,0.999999983901393,0.999999951779356,0.999999921158217
2.39039839973329,1.00000007261755,1.00000004590433,1.00000001582944,0.999999983913348,0.999999951811343,0.999999921204348
2.40040006667778,1.00000007259271,1.00000004589263,1.00000001582671,0.999999983914846,0.999999951812101,0.999999921199571
2.41040173362227,1.00000007261475,1.00000004591044,1.00000001583412,0.999999983906073,0.999999951782197,0.999999921144827
2.42040340056676,1.00000007268225,1.00000004595687,1.00000001585136,0.999999983887349,0.999999951722597,0.999999921041706
2.43040506751125,1.00000007279329,1.00000004603069,1.00000001587801,0.999999983859104,0.999999951634593,0.999999920892328
2.44040673445574,1.00000007294555,1.00000004613045,1.00000001591356,0.999999983821855,0.999999951519734,0.999999920699227
2.45040840140023,1.00000007313644,1.0000000462545,1.00000001595744,0.999999983776176,0.999999951379741,0.999999920465221
2.46041006834472,1.0000000733632,1.0000000464011,1.00000001600906,0.999999983722678,0.999999951216443,0.999999920193297
2.47041173528921,1.000000073623,1.00000004656847,1.0000000160678,0.999999983661983,0.999999951031702,0.999999919886498
2.48041340223371,1.00000007391305,1.00000004675483,1.00000001613305,0.999999983594707,0.999999950827357,0.999999919547822
2.4904150691782,1.00000007423068,1.00000004695851,1.00000001620423,0.999999983521438,0.999999950605167,0.99999991918014
