data1,data2,data3,data4,data5,data6,data7
0,0.000324561180357246,0.00026150643775957,-0.000560504136642276,0.000516617428172335,0.000807090949663223,-0.00088410118155097
0.0100016669444907,0.000324520299846988,0.000261464097006426,-0.000560547222252658,0.000516574342561953,0.000807048608910079,-0.000884142062061228
0.0200033338889815,0.000323616593263434,0.000260528110221342,-0.000561499674888715,0.000515621889925893,0.000806112622124989,-0.000885045768644782
0.0300050008334722,0.000323170469655144,0.000260066051175337,-0.000561969862463368,0.000515151702351228,0.000805650563078962,-0.000885491892253072
0.040006667777963,0.000323685552783647,0.000260599532960664,-0.000561426995682806,0.000515694569131671,0.000806184044864059,-0.000884976809124569
0.0500083347224537,0.0003250092889142,0.00026197055265655,-0.000560031857050373,0.000517089707763866,0.000807555064559481,-0.000883653072994016
0.0600100016669445,0.000326038328750802,0.000263036349571259,-0.000558947310668945,0.000518174254145108,0.000808620861473831,-0.000882624033157413
0.0700116686114352,0.000326848568721452,0.000263875531136489,-0.000558093366247228,0.000519028198566806,0.000809460043039024,-0.000881813793186764
0.080013335555926,0.000327435750628663,0.000264483687052938,-0.000557474511670409,0.000519647053143703,0.000810068198955624,-0.000881226611279553
0.0900150025004167,0.000327751324241523,0.000264810532886149,-0.000557141915975226,0.000519979648838975,0.000810395044789007,-0.000880911037666693
0.100016669444907,0.000327683001921805,0.000264739770108143,-0.000557213923609879,0.00051990764120429,0.000810324282010941,-0.000880979359986411
0.110018336389398,0.000327084686857827,0.00026412008336121,-0.000557844511867306,0.000519277052946573,0.000809704595263445,-0.000881577675050389
0.120020003333889,0.000325846584079068,0.000262837755822567,-0.000559149398073202,0.00051797216674005,0.000808422267723586,-0.000882815777829148
0.13002167027838,0.000323988695871295,0.00026091350425519,-0.000561107501015896,0.000516014063796453,0.000806498016154459,-0.000884673666036921
0.14002333722287,0.000321739165415672,0.000258583621064575,-0.000563478371440997,0.000513643193370386,0.000804168132961969,-0.000886923196492544
0.150025004167361,0.000319537907737029,0.000256303734943774,-0.000565798365249252,0.000511323199561363,0.00080188824683968,-0.000889124454171187
0.160026671111852,0.000317936710117224,0.000254645342895539,-0.000567485931679999,0.000509635633130203,0.000800229854790645,-0.000890725651790992
0.170028338056343,0.000317449202403953,0.000254140421513442,-0.000567999735623685,0.000509121829186428,0.000799724933408376,-0.000891213159504263
0.180030005000833,0.000318452623114107,0.000255179684191835,-0.000566942190267916,0.000510179374542308,0.000800764196086983,-0.000890209738794109
0.190031671945324,0.000321203946794345,0.000258029284552005,-0.000564042459825028,0.000513079104985488,0.000803613796447721,-0.000887458415113871
0.200033338889815,0.000325961153737866,0.000262956417886508,-0.000559028648510878,0.000518092916300416,0.000808540929783733,-0.00088270120817035
0.210035005834306,0.00033315167813456,0.000270403786240136,-0.000551450266279353,0.00052567129853409,0.00081598829814153,-0.000875510683773656
0.220036672778796,0.000343459291528711,0.000281079585325277,-0.000540586658859711,0.000536534905959181,0.000826664097237233,-0.000865203070379506
0.230038339723287,0.000357489827349875,0.000295611288805661,-0.000525799314088905,0.000551322250742173,0.000841195800741237,-0.000851172534558341
0.240040006667778,0.000374277647629015,0.000312998766331761,-0.000508105956577312,0.000569015608276084,0.000858583278310595,-0.000834384714279201
0.250041673612269,0.000388307442306984,0.000327529702181229,-0.000493319392934259,0.00058380217194556,0.000873114214211275,-0.000820354919601233
0.260043340556759,0.000390186979397881,0.000329476375921844,-0.000491338473366471,0.00058578309151751,0.000875060887959957,-0.000818475382510335
0.27004500750125,0.000379801211213356,0.000318719630398523,-0.000502284451243969,0.000574837113610341,0.000864304142379129,-0.00082886115069486
0.280046674445741,0.000368955049469857,0.0003074860461605,-0.000513715656369067,0.000563405908454053,0.000853070558080658,-0.00083970731243836
0.290048341390232,0.000362779791721645,0.000301090209572553,-0.000520224008327629,0.000556897556478836,0.00084667472146043,-0.000845882570186572
0.300050008334722,0.000359404552420473,0.000297594407470149,-0.000523781308478311,0.000553340256319633,0.000843178919341512,-0.000849257809487744
0.310051675279213,0.000357022840615414,0.000295127621446055,-0.000526291490129848,0.00055083007466228,0.000840712133306148,-0.000851639521292803
0.320053342223704,0.000355294982192715,0.000293338044302501,-0.000528112549462036,0.000549009015325934,0.000838922556154534,-0.000853367379715501
0.330055009168195,0.000354302162716495,0.000292309761534064,-0.000529158921750771,0.000547962643034832,0.00083789427338151,-0.000854360199191722
0.340056676112685,0.000353989515672631,0.000291985946806904,-0.000529488433017111,0.000547633131767751,0.000837570458652913,-0.000854672846235586
0.350058343057176,0.000354261517214172,0.000292267664183382,-0.000529201759676811,0.000547919805108696,0.000837852176030643,-0.000854400844694045
0.360060010001667,0.000355089320468182,0.000293125036386624,-0.000528329304606917,0.000548792260180571,0.000838709548237723,-0.000853573041440034
0.370061676946158,0.000356498020615048,0.000294584054991264,-0.000526844618989752,0.000550276945801157,0.000840168566848994,-0.000852164341293168
0.380063343890648,0.000358537980653408,0.000296696881951038,-0.00052469462323998,0.000552426941555995,0.000842281393818585,-0.000850124381254809
0.390065010835139,0.000361277377775428,0.000299534129732208,-0.000521807462678832,0.000555314102124154,0.000845118641613342,-0.000847384984132788
0.40006667777963,0.000364801840849817,0.000303184485847533,-0.000518092889605321,0.000559028675207036,0.00084876899774683,-0.000843860521058399
0.410068344724121,0.000369210838121003,0.00030775097152483,-0.000513446070445051,0.000563675494379592,0.00085333548344794,-0.000839451523787214
0.420070011668611,0.000374609221263868,0.000313342183717181,-0.000507756497810301,0.000569365067030248,0.000858926695671116,-0.000834053140644349
0.430071678613102,0.000381092976714649,0.00032005753747449,-0.000500923007744211,0.000576198557116713,0.000865642049467913,-0.000827569385193568
0.440073345557593,0.000388726665010988,0.000327963899421742,-0.000492877557305688,0.000584244007581033,0.000873548411465161,-0.000819935696897229
0.450075012502084,0.000397509854076088,0.000337060822047527,-0.000483620601878278,0.000593500963040595,0.000882645334153259,-0.000811152507832128
0.460076679446574,0.000407332310689735,0.000347234134624459,-0.000473268320676992,0.00060385324428105,0.000892818646806101,-0.000801330051218481
0.470078346391065,0.000417924253596052,0.000358204419369228,-0.000462105046994273,0.000615016518009929,0.000903788931640332,-0.000790738108312164
