data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100016669444907,0.999999999906976,1.99999999989908,2.99999999989274,3.99999999988819,4.99999999988564,5.99999999988517
0.0200033338889815,0.999999997013268,1.99999999684357,2.99999999672512,3.99999999666259,4.99999999665845,5.99999999671286
0.0300050008334722,0.999999995938417,1.99999999571258,2.99999999555651,3.99999999547635,4.9999999954753,5.99999999555338
0.040006667777963,0.999999997756765,1.999999997649,2.99999999758004,3.99999999755261,4.99999999756779,5.99999999762499
0.0500083347224537,1.00000000110007,2.0000000011729,3.00000000122703,4.00000000126031,5.00000000127144,6.00000000125997
0.0600100016669445,1.00000000417003,2.00000000441542,3.00000000458942,4.00000000468514,5.00000000469879,6.00000000462986
0.0700116686114352,1.00000000683926,2.00000000724223,3.0000000075281,4.00000000768559,5.00000000770845,6.0000000075958
0.080013335555926,1.00000000882565,2.00000000935512,3.00000000973363,4.00000000994624,5.00000000998453,6.00000000984701
0.0900150025004167,1.00000000998587,2.00000001060215,3.00000001104791,4.00000001130555,5.00000001136487,6.00000001122356
0.100016669444907,1.0000000102869,2.0000000109479,3.00000001143366,4.00000001172501,5.00000001181041,6.00000001168652
0.110018336389398,1.00000000975661,2.00000001042131,3.00000001092041,4.00000001123423,5.00000001135033,6.00000001126416
0.120020003333889,1.00000000846972,2.00000000910053,3.00000000958847,4.00000000991428,5.00000001006506,6.00000001003489
0.13002167027838,1.00000000658277,2.00000000714924,3.00000000760589,4.00000000793473,5.00000000812272,6.00000000816248
0.14002333722287,1.0000000043817,2.00000000486614,3.00000000527922,4.00000000560468,5.00000000582961,6.00000000594517
0.150025004167361,1.0000000022867,2.00000000268997,3.00000000305845,4.00000000337763,5.00000000363485,6.00000000381998
0.160026671111852,1.0000000007861,2.00000000113025,3.00000000146578,4.00000000177947,5.0000000020589,6.00000000229305
0.170028338056343,1.00000000033184,2.00000000065799,3.00000000098343,4.00000000129537,5.00000000158142,6.00000000183033
0.180030005000833,1.00000000126571,2.00000000162891,3.00000000197513,4.00000000229074,5.00000000256321,6.00000000278183
0.190031671945324,1.00000000382045,2.00000000428518,3.0000000046884,4.00000000501421,5.00000000524969,6.00000000538559
0.200033338889815,1.00000000818954,2.00000000882929,3.00000000933137,4.00000000967599,5.00000000984947,6.00000000984502
