data1,data2,data3,data4,data5,data6,data7
0,-0.104275128721815,-0.064258821050985,-0.0217066362163389,0.0217066362163389,0.0642588210509849,0.104275128721815
0.0100016669444907,-0.104275128721815,-0.0642588210434693,-0.0217066362042879,0.0217066362284959,0.0642588210586966,0.104275128721815
0.0200033338889815,-0.104275128721815,-0.0642588208336517,-0.0217066358749253,0.0217066365536837,0.0642588212604728,0.104275128721815
0.0300050008334722,-0.104275128721815,-0.0642588207569279,-0.0217066357548222,0.0217066366719218,0.064258821333615,0.104275128721815
0.040006667777963,-0.104275128721815,-0.064258820893427,-0.0217066359706351,0.0217066364572696,0.0642588211993998,0.104275128721815
0.0500083347224537,-0.104275128721815,-0.0642588211338764,-0.021706636347558,0.0217066360856617,0.064258820969171,0.104275128721815
0.0600100016669445,-0.104275128721815,-0.0642588213564343,-0.0217066366971334,0.0217066357403033,0.0642588207547412,0.104275128721815
0.0700116686114352,-0.104275128721815,-0.0642588215519291,-0.0217066370049661,0.0217066354354049,0.0642588205649261,0.104275128721815
0.080013335555926,-0.104275128721815,-0.0642588216998653,-0.021706637238826,0.0217066352028454,0.0642588204195436,0.104275128721815
0.0900150025004167,-0.104275128721815,-0.0642588217897384,-0.0217066373821392,0.0217066350590738,0.0642588203288555,0.104275128721815
0.100016669444907,-0.104275128721815,-0.0642588218190432,-0.021706637430893,0.0217066350081332,0.0642588202954228,0.104275128721815
0.110018336389398,-0.104275128721815,-0.0642588217897052,-0.0217066373880426,0.021706635047174,0.0642588203175219,0.104275128721815
0.120020003333889,-0.104275128721815,-0.0642588217069659,-0.0217066372617298,0.0217066351682447,0.0642588203902755,0.104275128721815
0.13002167027838,-0.104275128721815,-0.0642588215817242,-0.0217066370689033,0.0217066353547747,0.0642588205035078,0.104275128721815
0.14002333722287,-0.104275128721815,-0.0642588214337863,-0.0217066368403673,0.0217066355766432,0.0642588206387201,0.104275128721815
0.150025004167361,-0.104275128721815,-0.0642588212921547,-0.021706636621224,0.0217066357897542,0.0642588207688344,0.104275128721815
0.160026671111852,-0.104275128721815,-0.0642588211904031,-0.0217066364636652,0.0217066359431011,0.0642588208625426,0.104275128721815
0.170028338056343,-0.104275128721815,-0.0642588211594354,-0.0217066364156993,0.0217066359897997,0.0642588208910901,0.104275128721815
0.180030005000833,-0.104275128721815,-0.0642588212224615,-0.0217066365133523,0.0217066358946989,0.0642588208329384,0.104275128721815
0.190031671945324,-0.104275128721815,-0.0642588213952402,-0.0217066367810991,0.0217066356339044,0.0642588206734377,0.104275128721815
0.200033338889815,-0.104275128721815,-0.0642588216911719,-0.0217066372398821,0.0217066351868367,0.0642588203998824,0.104275128721815
0.210035005834306,-0.104275128721815,-0.0642588221285987,-0.0217066379186101,0.0217066345248369,0.0642588199944152,0.104275128721815
0.220036672778796,-0.104275128721815,-0.064258822734859,-0.0217066388606251,0.0217066336046809,0.0642588194299355,0.104275128721815
0.230038339723287,-0.104275128721815,-0.0642588235325886,-0.0217066401023885,0.0217066323894261,0.0642588186829083,0.104275128721815
0.240040006667778,-0.104275128721815,-0.0642588244748614,-0.021706641571868,0.0217066309485262,0.0642588177953448,0.104275128721815
0.250041673612269,-0.104275128721815,-0.0642588253088901,-0.0217066428743445,0.0217066296695368,0.064258817006308,0.104275128721815
0.260043340556759,-0.104275128721815,-0.0642588255922194,-0.0217066433165563,0.0217066292355739,0.0642588167387694,0.104275128721815
0.27004500750125,-0.104275128721815,-0.0642588252923981,-0.0217066428465283,0.0217066296989992,0.0642588170258967,0.104275128721815
0.280046674445741,-0.104275128721815,-0.0642588249446471,-0.0217066423017025,0.0217066302358175,0.0642588173582643,0.104275128721815
0.290048341390232,-0.104275128721815,-0.0642588247878664,-0.0217066420559346,0.0217066304781212,0.0642588175083831,0.104275128721815
0.300050008334722,-0.104275128721815,-0.0642588247317759,-0.0217066419679727,0.0217066305648879,0.0642588175621703,0.104275128721815
0.310051675279213,-0.104275128721815,-0.0642588246926563,-0.0217066419067809,0.0217066306250932,0.0642588175993917,0.104275128721815
0.320053342223704,-0.104275128721815,-0.0642588246623747,-0.0217066418595619,0.0217066306714021,0.0642588176279254,0.104275128721815
0.330055009168195,-0.104275128721815,-0.0642588246538806,-0.0217066418465222,0.0217066306839899,0.0642588176355524,0.104275128721815
0.340056676112685,-0.104275128721815,-0.0642588246710125,-0.0217066418736366,0.0217066306570099,0.064258817618679,0.104275128721815
0.350058343057176,-0.104275128721815,-0.0642588247132597,-0.0217066419400925,0.0217066305912759,0.0642588175778179,0.104275128721815
0.360060010001667,-0.104275128721815,-0.0642588247820104,-0.0217066420480597,0.0217066304846555,0.0642588175116523,0.104275128721815
0.370061676946158,-0.104275128721815,-0.0642588248805898,-0.0217066422027478,0.0217066303320162,0.0642588174170051,0.104275128721815
0.380063343890648,-0.104275128721815,-0.0642588250132425,-0.0217066424108127,0.0217066301267949,0.0642588172898098,0.104275128721815
0.390065010835139,-0.104275128721815,-0.0642588251850242,-0.0217066426801857,0.0217066298611671,0.0642588171252153,0.104275128721815
0.40006667777963,-0.104275128721815,-0.0642588254019298,-0.0217066430202744,0.0217066295258485,0.0642588169174644,0.104275128721815
0.410068344724121,-0.104275128721815,-0.0642588256707511,-0.0217066434417407,0.0217066291103141,0.0642588166600274,0.104275128721815
0.420070011668611,-0.104275128721815,-0.0642588259985829,-0.0217066439557271,0.0217066286035586,0.0642588163460738,0.104275128721815
0.430071678613102,-0.104275128721815,-0.0642588263919135,-0.0217066445724321,0.0217066279955013,0.0642588159693414,0.104275128721815
0.440073345557593,-0.104275128721815,-0.0642588268551604,-0.021706645298814,0.0217066272792487,0.0642588155255382,0.104275128721815
0.450075012502084,-0.104275128721815,-0.064258827388533,-0.0217066461352395,0.0217066264544016,0.0642588150143924,0.104275128721815
0.460076679446574,-0.104275128721815,-0.064258827985285,-0.0217066470711704,0.0217066255313107,0.0642588144422914,0.104275128721815
0.470078346391065,-0.104275128721815,-0.0642588286288066,-0.0217066480806002,0.0217066245355829,0.0642588138250779,0.104275128721815
0.480080013335556,-0.104275128721815,-0.0642588292906121,-0.02170664911889,0.0217066235112077,0.0642588131899913,0.104275128721815
0.490081680280047,-0.104275128721815,-0.0642588299308315,-0.0217066501235343,0.0217066225198084,0.0642588125752081,0.104275128721815
