data1,data2,data3,data4,data5,data6,data7
0,0.000141522913770345,-0.000193294208890492,-0.000404132898719352,-0.000469911850860029,-8.56262262071024e-05,0.000377780720791996
0.0100005000250013,0.00014192228192934,-0.00019287077654249,-0.000403697055296811,-0.000469476007401823,-8.52027937911894e-05,0.000378180088950991
0.0200010000500025,0.00014209337682449,-0.00019268937231567,-0.000403510333942444,-0.000469289285927412,-8.50213893360665e-05,0.00037835118384614
0.0300015000750038,0.000144527561323835,-0.000190108518300981,-0.00040085383147978,-0.00046663277922531,-8.2440527256249e-05,0.000380785368345486
0.040002000100005,0.000146261102272786,-0.000188270530332629,-0.000398961966524822,-0.000464740905154868,-8.06025219480288e-05,0.000382518909294437
0.0500025001250063,0.000148690581756757,-0.000185694680498629,-0.000396310606972011,-0.000462089525077062,-7.80266330702694e-05,0.000384948388778408
0.0600030001500075,0.000151070506279557,-0.000183171381396588,-0.000393713333475557,-0.000459492220858168,-7.55032755267572e-05,0.000387328313301207
0.0700035001750088,0.00015336301979659,-0.000180740767828655,-0.000391211458379995,-0.000456990307201698,-7.30725886065157e-05,0.000389620826818241
0.08000400020001,0.000155541571431411,-0.000178430987826721,-0.000388833956118392,-0.000454612761329965,-7.07627256471361e-05,0.000391799378453062
0.0900045002250112,0.000157581991387492,-0.000176267665126653,-0.000386607202706432,-0.000452385961784619,-6.85993151894298e-05,0.000393839798409143
0.100005000250013,0.000159466494256285,-0.000174269654731709,-0.000384550606851796,-0.000450329319437566,-6.6601216353537e-05,0.000395724301277936
0.110005500275014,0.000161183387216963,-0.000172449352357009,-0.000382676928437936,-0.000448455595909602,-6.47808281594761e-05,0.000397441194238614
0.120006000300015,0.000162726609807583,-0.000170813182396662,-0.000380992780790824,-0.00044677140582889,-6.31445774785197e-05,0.000398984416829233
0.130006500325016,0.000164095108794261,-0.000169362260692728,-0.000379499312889474,-0.000445277899071257,-6.16935818587707e-05,0.000400352915815911
0.140007000350018,0.000165292107401629,-0.00016809316928796,-0.000378193006852742,-0.000443971558298063,-6.04244243750506e-05,0.00040154991442328
0.150007500375019,0.000166324332607093,-0.000166998775633158,-0.00037706652118792,-0.000442845042264936,-5.93299729506383e-05,0.000402582139628744
0.16000800040002,0.000167201248334343,-0.000166069045539122,-0.000376109527600841,-0.000441888022692944,-5.8400193425381e-05,0.000403459055355994
0.170008500425021,0.000167934328490352,-0.00016529181388822,-0.00037530950432546,-0.000441087977655374,-5.76229203760607e-05,0.000404192135512003
0.180009000450022,0.000168536392297702,-0.000164653489303254,-0.000374652461471751,-0.000440430916976446,-5.6984561881936e-05,0.000404794199319353
0.190009500475024,0.000169021015546368,-0.000164139678329446,-0.000374123583523935,-0.000439902024772998,-5.64707237893918e-05,0.000405278822568018
0.200010000500025,0.000169402024990023,-0.000163735721469294,-0.000373707781104197,-0.000439486211254123,-5.60667458151207e-05,0.000405659832011674
0.210010500525026,0.000169693078619551,-0.00016342713817258,-0.000373390149019452,-0.000439168570796634,-5.57581465907363e-05,0.000405950885641201
0.220011000550028,0.000169907331380286,-0.000163199981240584,-0.000373156331063926,-0.000438934746769688,-5.55309781089159e-05,0.000406165138401937
0.230011500575029,0.000170057183561864,-0.000163041103581945,-0.000372992794601463,-0.000438771206133144,-5.53720925098008e-05,0.000406314990583515
0.24001200060003,0.000170154107232519,-0.000162938342226446,-0.000372887019977997,-0.000438665428860852,-5.52693261153577e-05,0.00040641191425417
0.250012500625031,0.000170208544523542,-0.000162880626163534,-0.000372827611523864,-0.000438606018949319,-5.52116072799843e-05,0.000406466351545192
0.260013000650033,0.000170229870233132,-0.000162858015989299,-0.000372804338364091,-0.000438582745230692,-5.5188996042619e-05,0.000406487677254783
0.270013500675034,0.00017022641013263,-0.00016286168449745,-0.000372808114440327,-0.000438586521394495,-5.51926647173534e-05,0.000406484217154281
0.280014000700035,0.00017020550557518,-0.00016288384817988,-0.000372830928002475,-0.000438609335476948,-5.52148293895817e-05,0.00040646331259683
0.290014500725036,0.00017017361457433,-0.000162917660061149,-0.000372865731300238,-0.00043864413954873,-5.52486427433009e-05,0.000406431421595981
0.300015000750038,0.000170136439454375,-0.000162957074360925,-0.000372906301276479,-0.000438684710403718,-5.52880587147599e-05,0.000406394246476026
0.310015500775039,0.000170099071453284,-0.000162996693182666,-0.000372947081759842,-0.000438725491746635,-5.53276791716763e-05,0.000406356878474935
0.32001600080004,0.000170066143226904,-0.000163031604824867,-0.000372983017034429,-0.000438761427757806,-5.53625922151255e-05,0.000406323950248555
0.330016500825041,0.000170041980982534,-0.000163057222484935,-0.000373009385813783,-0.000438787797062573,-5.53882108747179e-05,0.000406299788004185
0.340017000850042,0.00017003074887887,-0.000163069131162145,-0.000373021643654553,-0.00043880005514093,-5.54001200039054e-05,0.000406288555900521
0.350017500875044,0.000170036579295255,-0.000163062949542112,-0.000373015280791104,-0.00043879369215879,-5.53939381580774e-05,0.000406294386316905
0.360018000900045,0.000170063683543772,-0.00016303421261617,-0.000372985701313141,-0.000438764112142957,-5.53652002089022e-05,0.000406321490565423
0.370018500925046,0.000170116438546267,-0.000162978279783412,-0.000372928128573237,-0.000438706538386702,-5.53092654426519e-05,0.000406374245567918
0.380019000950047,0.000170199445922954,-0.000162890272202928,-0.000372837540702189,-0.000438615948963773,-5.52212549098756e-05,0.000406457252944605
0.390019500975049,0.000170317560858661,-0.000162765042188998,-0.00037270863910677,-0.000438487045225293,-5.50960208189793e-05,0.000406575367880312
0.40002000100005,0.000170475889058293,-0.000162597176439556,-0.000372535851792583,-0.000438314255122118,-5.49281497637272e-05,0.000406733696079944
0.410020501025051,0.000170679751109671,-0.000162381033820996,-0.000372313372256213,-0.000438091772096653,-5.47120005074271e-05,0.000406937558131322
0.420021001050053,0.000170934614668441,-0.000162110817269818,-0.000372035233494204,-0.000437813629091516,-5.44417758839726e-05,0.000407192421690091
0.430021501075054,0.000171245996080371,-0.000161780678098589,-0.000371695415366062,-0.000437473805912082,-5.41116271029296e-05,0.000407503803102022
0.440022001100055,0.000171619334353771,-0.000161384849618098,-0.000371287982132607,-0.000437066366764129,-5.37157873703532e-05,0.000407877141375422
0.450022501125056,0.000172059841755156,-0.000160917805545115,-0.000370807245506274,-0.000436585623303155,-5.32487302946671e-05,0.000408317648776806
0.460023001150058,0.000172572336663482,-0.000160374437220827,-0.000370247947063327,-0.000436026317045367,-5.27053471027885e-05,0.000408830143685133
0.470023501175059,0.000173161065595131,-0.000159750242311144,-0.000369605452474428,-0.000435383813596959,-5.20811353379598e-05,0.000409418872616782
0.48002400120006,0.000173829522396818,-0.000159041516509556,-0.000368875948825858,-0.000434654299974204,-5.13723905604726e-05,0.000410087329418469
0.490024501225061,0.000174580273380463,-0.000158245538939518,-0.000368056635455824,-0.000433834975439148,-5.05763917488802e-05,0.000410838080402114
0.500025001250063,0.000175414797530172,-0.000157360741575717,-0.000367145898341655,-0.000432924225887055,-4.96915707217485e-05,0.000411672604551823
0.510025501275064,0.000176333350753461,-0.000156386853171139,-0.000366143458246119,-0.000431921771994202,-4.87176560675292e-05,0.000412591157775111
0.520026001300065,0.000177334862418073,-0.000155325008951743,-0.000365050483628686,-0.000430828782132088,-4.76557828448408e-05,0.000413592669439724
0.530026501325066,0.000178416871102076,-0.000154177818733551,-0.000363869660761289,-0.000429647942487711,-4.65085607081482e-05,0.000414674678123727
0.540027001350068,0.00017957550463516,-0.000152949388078354,-0.00036260521550693,-0.000428383478848133,-4.52800950748093e-05,0.000415833311656811
0.550027501375069,0.00018080550722912,-0.000151645289521805,-0.000361262883707781,-0.000427041126995643,-4.3975958366594e-05,0.00041706331425077
0.56002800140007,0.000182100313943416,-0.000150272483613721,-0.000359849829914712,-0.000425628051444864,-4.26031110644061e-05,0.000418358120965067
0.570028501425071,0.000183452170103564,-0.000148839192297085,-0.00035837451705845,-0.000424152715121295,-4.11697751013321e-05,0.000419709977125214
0.580029001450073,0.000184852290798221,-0.000147354729794306,-0.000356846532382019,-0.000422624705300154,-3.96852647610631e-05,0.000421110097819872
0.590029501475074,0.000186291053429751,-0.000145829298449984,-0.000355276377301743,-0.00042105452347204,-3.81597825295435e-05,0.000422548860451402
0.600030001500075,0.000187758214654229,-0.000144273758716814,-0.000353675230652386,-0.000419453348590441,-3.66041890853597e-05,0.00042401602167588
0.610030501525076,0.000189243142039423,-0.00014269938353918,-0.000352054695871422,-0.000417832784255703,-3.50297576827638e-05,0.000425500949061074
0.620031001550078,0.000190735050446589,-0.000141117607730879,-0.000350426543029425,-0.000416204600742398,-3.3447923523658e-05,0.00042699285746824
0.630031501575079,0.000192223233488456,-0.000139539782575683,-0.000348802456235193,-0.000414580482398939,-3.18700383476593e-05,0.000428481040510107
0.64003200160008,0.000193697281353454,-0.000137976944885111,-0.000347193795920881,-0.000412971789925139,-3.03071394754782e-05,0.000429955088375105
0.650032501625081,0.000195147277687644,-0.000136439608261705,-0.000345611383982838,-0.000411389345504068,-2.87697410551096e-05,0.000431405084709294
0.660033001650082,0.000196563969933997,-0.000134937582504988,-0.000344065317889659,-0.000409843246900394,-2.72676534493135e-05,0.000432821776955647
0.670033501675084,0.000197938909377247,-0.000133479825137267,-0.00034256481785155,-0.000408342714620009,-2.58098347428893e-05,0.000434196716398898
0.680034001700085,0.000199264558975245,-0.000132074327083421,-0.000341118109145039,-0.00040689597422557,-2.44042764050378e-05,0.000435522365996896
0.690034501725086,0.000200534368743462,-0.000130728032751633,-0.000339732339847442,-0.000405510174062878,-2.3057923354687e-05,0.000436792175765113
0.700035001750087,0.000201742819901733,-0.000129446793232806,-0.000338413532661431,-0.00040419133707874,-2.17766271471697e-05,0.000438000626923383
0.710035501775089,0.000202885440133651,-0.000128235350126449,-0.000337166568264492,-0.00040294434416532,-2.0565129790384e-05,0.000439143247155302
0.72003600180009,0.000203958793128425,-0.000127097346632209,-0.000335995196723974,-0.000401772945571697,-1.94270748296884e-05,0.000440216600150076
0.730036501825091,0.000204960446082909,-0.000126035362007763,-0.000334902072964121,-0.000400679796368978,-1.83650418021443e-05,0.000441218253104559
0.740037001850092,0.000205888919071869,-0.000125050965249702,-0.00033388881202019,-0.000399666511703907,-1.73805999164341e-05,0.00044214672609352
0.750037501875094,0.000206743620195702,-0.000124144783852804,-0.000332956059813482,-0.000398733737574621,-1.64743768134972e-05,0.000443001427217353
0.760038001900095,0.000207524770241449,-0.000123316583686965,-0.000332103575370367,-0.000397881233051373,-1.56461384467174e-05,0.0004437825772631
0.770038501925096,0.000208233320298977,-0.000122565356342752,-0.000331330320729177,-0.000397107960185913,-1.48948764321866e-05,0.000444491127320628
0.780039001950097,0.000208870865407759,-0.000121889410685018,-0.000330634555178764,-0.000396412178253072,-1.42188996080821e-05,0.00044512867242941
0.790039501975099,0.000209439556910217,-0.000121286465777587,-0.00033001393090846,-0.000395791539404091,-1.36159269657652e-05,0.000445697363931868
0.8000400020001,0.000209942015784468,-0.000120753742769363,-0.000329465587589097,-0.000395243183251189,-1.30831795426369e-05,0.000446199822806119
0.810040502025101,0.000210381248842248,-0.000120288053742607,-0.000328986243827151,-0.000394763828325277,-1.2617469277204e-05,0.000446639055863899
0.820041002050103,0.000210760569318016,-0.000119885885905534,-0.000328572283826705,-0.000394349858741393,-1.22152832082869e-05,0.000447018376339667
0.830041502075104,0.00021108352304738,-0.000119543479858996,-0.000328219837951696,-0.000393997404764234,-1.18728617479395e-05,0.000447341330069031
0.840042002100105,0.000211353821137074,-0.000119256900980696,-0.000327924856203849,-0.000393702416289105,-1.15862700714172e-05,0.000447611628158724
0.850042502125106,0.000211575279762108,-0.00011902210325308,-0.000327683173922656,-0.000393460728544618,-1.13514619502231e-05,0.000447833086783759
0.860043002150108,0.000211751767484682,-0.00011883498511656,-0.000327490569276782,-0.000393268119586461,-1.11643356098457e-05,0.000448009574506333
0.870043502175109,0.000211887160270334,-0.000118691437162016,-0.000327342812355391,-0.000393120359390755,-1.10207814261064e-05,0.000448144967291985
0.88004400220011,0.000211985304176972,-0.000118587381688421,-0.000327235705885996,-0.000393013250573564,-1.09167214859643e-05,0.000448243111198623
0.890044502225111,0.000212049985510236,-0.000118518804344568,-0.000327165117804218,-0.000392942660961998,-1.08481412317733e-05,0.000448307792531887
0.900045002250113,0.000212084908073984,-0.000118481778248422,-0.000327127006080565,-0.000392904548422002,-1.08111135825784e-05,0.000448342715095635
0.910045502275114,0.000212093676998441,-0.000118472481132764,-0.00032711743636894,-0.000392894978507596,-1.08018160811405e-05,0.000448351484020091
0.920046002300115,0.000212079788502244,-0.000118487206199604,-0.000327132593179417,-0.000392910135634126,-1.08165417492558e-05,0.000448337595523894
0.930046502325116,0.000212046624840429,-0.000118522367476383,-0.000327168785391545,-0.000392946328591825,-1.08517044444474e-05,0.00044830443186208
0.940047002350118,0.000211997453610176,-0.000118574500551998,-0.000327222447011971,-0.000392999991303511,-1.09038395961347e-05,0.000448255260631827
0.950047502375119,0.00021193543053166,-0.000118640259628466,-0.000327290134139648,-0.000393067679789726,-1.09696012571605e-05,0.000448193237553311
0.96004800240012,0.000211863604793626,-0.000118716411853423,-0.000327368519132123,-0.00039314606633484,-1.10457564359496e-05,0.000448121411815277
0.970048502425121,0.000211784926052672,-0.000118799829899348,-0.000327454382967127,-0.000393231931848386,-1.11291776752309e-05,0.000448042733074323
0.980049002450122,0.000211702252201196,-0.000118887483727843,-0.000327544606765313,-0.000393322157387477,-1.12168348157273e-05,0.000447960059222847
0.990049502475124,0.000211618357070203,-0.000118976432423019,-0.000327636163384112,-0.000393413715750326,-1.13057868288917e-05,0.000447876164091854
1.00005000250013,0.000211535937307525,-0.000119063816899148,-0.000327726109911472,-0.000393503663969637,-1.13931745238923e-05,0.000447793744329176
1.01005050252513,0.000211457617766844,-0.000119146854187248,-0.000327811581784822,-0.000393589137431223,-1.14762148335511e-05,0.000447715424788495
1.02005100255013,0.000211385954854682,-0.00011922283388672,-0.000327889789138551,-0.000393667346221164,-1.15521972653645e-05,0.000447643761876333
1.03005150257513,0.000211323437407678,-0.000119289117235498,-0.000327958015846754,-0.000393735574168258,-1.16184829710854e-05,0.000447581244429329
1.04005200260013,0.000211272484806745,-0.000119343139109766,-0.000328013621581448,-0.000393791180901969,-1.16725067459452e-05,0.000447530291828396
1.05005250262513,0.000211235442173953,-0.00011938241311672,-0.000328054047054485,-0.000393831607094116,-1.17117821209774e-05,0.000447493249195604
1.06005300265013,0.000211214572637742,-0.000119404539795595,-0.000328076822458868,-0.000393854382899995,-1.17339095636822e-05,0.000447472379659393
1.07005350267513,0.000211212046788182,-0.000119407217797946,-0.000328079578976652,-0.000393857139466127,-1.17365876580138e-05,0.000447469853809833
1.08005400270014,0.00021122992957208,-0.000119388257782294,-0.000328060063080792,-0.000393837623231995,-1.17176269988118e-05,0.000447487736593731
1.09005450272514,0.000211270164994062,-0.000119345598634972,-0.000328016153231395,-0.000393793712626211,-1.16749664125034e-05,0.000447527972015713
1.10005500275014,0.000211334559090586,-0.00011927732552207,-0.00032794587845674,-0.000393723436647514,-1.16066910089748e-05,0.000447592366112238
1.11005550277514,0.00021142476172616,-0.000119181689190102,-0.000327847438219672,-0.000393624994731157,-1.15110514822578e-05,0.000447682568747811
1.12005600280014,0.000211542247822164,-0.000119057125868217,-0.000327719222903158,-0.000393496777234519,-1.13864840128245e-05,0.000447800054843815
1.13005650282514,0.0002116882986669,-0.000118902277084251,-0.000327559834207208,-0.000393337385834115,-1.1231630083824e-05,0.000447946105688551
1.14005700285014,0.000211863983969444,-0.00011871600869211,-0.000327368104734008,-0.000393145653110871,-1.10453555087236e-05,0.000448121790991095
1.15005750287514,0.00021207014530955,-0.00011849742841895,-0.000327143116049499,-0.000392920660611882,-1.08267679788352e-05,0.000448327952331201
1.16005800290015,0.000212307381601595,-0.000118245901276893,-0.000326884214546925,-0.000392661754714191,-1.05752324754726e-05,0.000448565188623246
1.17005850292515,0.000212576037134103,-0.000117961062243967,-0.000326591024499564,-0.000392368559677781,-1.02903839513827e-05,0.000448833844155754
1.18005900295015,0.000212876192669938,-0.000117642825699896,-0.000326263457773232,-0.000392040987358379,-9.97213676711185e-06,0.000449133999691589
1.19005950297515,0.000213207659999122,-0.000117291391201214,-0.000325901719770801,-0.000391679243152295,-9.62069046672093e-06,0.000449465467020773
1.20006000300015,0.000213569980230238,-0.000116907245292518,-0.000325506311296697,-0.000391283827861242,-9.23653158966396e-06,0.000449827787251889
1.21006050302515,0.000213962425991799,-0.000116491159172149,-0.000325078026154306,-0.000390855535290072,-8.82043133708579e-06,0.00045022023301345
1.22006100305015,0.0002143840075966,-0.000116044182156129,-0.000324617944418467,-0.000390395445519565,-8.37343903632421e-06,0.000450641814618251
1.23006150307515,0.000214833483104525,-0.000115567631008776,-0.000324127421453484,-0.000389904913924702,-7.89687147202013e-06,0.000451091290126176
1.24006200310016,0.000215309372107149,-0.000115063075327301,-0.000323608072869432,-0.000389385556131172,-7.39229827110349e-06,0.0004515671791288
1.25006250312516,0.000215809972955004,-0.000114532319276393,-0.000323061755721421,-0.000388839229214763,-6.86152363761134e-06,0.000452067779976655
1.26006300315016,0.000216333383059012,-0.000113977380063462,-0.00032249054635397,-0.000388268009545777,-6.30656482801614e-06,0.000452591190080663
1.27006350317516,0.000216877521824254,-0.000113400463623037,-0.000321896715372657,-0.000387674167760624,-5.72962783550346e-06,0.000453135328845905
1.28006400320016,0.000217440155718869,-0.000112803938037466,-0.000321282700285705,-0.00038706014140324,-5.13308081036897e-06,0.00045369796274052
1.29006450322516,0.000218018924944454,-0.00011219030525972,-0.000320651076397836,-0.000386428505818676,-4.51942578230755e-06,0.000454276731966105
1.30006500325016,0.000218611371157044,-0.000111562171722411,-0.000320004526557654,-0.000385781943900105,-3.89126926872072e-06,0.000454869178178695
1.31006550327516,0.00021921496568879,-0.00011092221841602,-0.000319345810358638,-0.000385123215289351,-3.25129235205648e-06,0.000455472772710441
1.32006600330016,0.000219827137738398,-0.000110273171000336,-0.000318677733374277,-0.000384455125611469,-2.60222079019656e-06,0.00045608494476005
1.33006650332517,0.000220445302031061,-0.000109617770478427,-0.000318003116972199,-0.000383780496288249,-1.94679568924072e-06,0.000456703109052712
1.34006700335017,0.000221066885493579,-0.000108958744914808,-0.000317324769203071,-0.000383102135426443,-1.28774522039088e-06,0.00045732469251523
1.35006750337517,0.000221689352544752,-0.00010829878262181,-0.000316645457200732,-0.000382422810217192,-6.27757804974221e-07,0.000457947159566403
1.36006800340017,0.000222310228662059,-0.000107640507173538,-0.000315967881463467,-0.000381745221216571,3.05428729754691e-08,0.00045856803568371
1.37006850342517,0.000222927121950329,-0.000106986454538219,-0.000315294652315765,-0.00038107197880663,6.8462073573973e-07,0.00045918492897198
1.38006900345017,0.000223537742503919,-0.000106339052549983,-0.000314628268778096,-0.000380405582064478,1.33204784145803e-06,0.000459795549525571
1.39006950347517,0.000224139919418446,-0.000105700602872682,-0.000313971100001781,-0.000379748400196487,1.97052242156655e-06,0.000460397726440097
1.40007000350017,0.000224731615369514,-0.000105073265543256,-0.000313325369359052,-0.000379102656627745,2.59788433858563e-06,0.000460989422391166
1.41007050352518,0.000225310938732521,-0.000104459046122146,-0.000312693141216582,-0.000378470415775043,3.21212793674903e-06,0.000461568745754172
1.42007100355018,0.000225876153268315,-0.000103859785424446,-0.000312076310365454,-0.000377853572476363,3.81141231175642e-06,0.000462133960289966
1.43007150357518,0.000226425685443594,-0.000103277151758773,-0.000311476594032357,-0.000377253844001678,4.39406907267061e-06,0.000462683492465245
1.44007200360018,0.000226958129491976,-0.000102712635561526,-0.000310895526356452,-0.000376672764529487,4.95860770826361e-06,0.000463215936513627
1.45007250362518,0.000227472250351584,-0.000102167546282515,-0.000310334455183592,-0.000376111681940798,5.5037187018653e-06,0.000463730057373235
1.46007300365018,0.000227966984638071,-0.000101643011353449,-0.000309794541004521,-0.000375571756757157,6.02827456318464e-06,0.000464224791659722
1.47007350367518,0.000228441439828458,-0.000101139977053363,-0.000309276757845624,-0.000375053963031297,6.53132896307281e-06,0.000464699246850109
1.48007400370018,0.000228894891841711,-0.00010065921107384,-0.000308781895909328,-0.000374559090987519,7.01211416834825e-06,0.000465152698863362
1.49007450372519,0.000229326781207124,-0.000100201306581464,-0.000308310565755659,-0.000374087751203278,7.47003697927848e-06,0.000465584588228775
1.50007500375019,0.000229736708012086,-9.97666875743979e-05,-0.00030786320381586,-0.000373640380122891,7.90467337283479e-06,0.000465994515033737
1.51007550377519,0.0002301244258173,-9.93556153336697e-05,-0.000307440079032836,-0.000373217246698127,8.31576205114373e-06,0.000466382232838951
1.52007600380019,0.000230489834720781,-9.89681957769439e-05,-0.000307041300430559,-0.000372818459957775,8.70319708737626e-06,0.000466747641742432
1.53007650382519,0.000230832973742506,-9.86043875325423e-05,-0.000306666825424837,-0.000372443977318638,9.06701985132698e-06,0.000467090780764157
1.54007700385019,0.00023115401269014,-9.82640105636311e-05,-0.000306316468700391,-0.000372093613462838,9.4074103847763e-06,0.000467411819711791
1.55007750387519,0.000231453243653291,-9.79467551862519e-05,-0.000305989911493329,-0.000371767049620551,9.72467838297099e-06,0.000467711050674942
1.56007800390019,0.000231731072259722,-9.76521913397201e-05,-0.000305686711133386,-0.000371463843112518,1.00192539237137e-05,0.000467988879281373
