data1,data2,data3,data4,data5,data6,data7
0,-0.000796888274360241,0.000331341160755561,-0.000803981617413124,0.00024508979585827,-0.000908205572942427,-8.02116647187316e-05
0.0100005000250013,-0.000792493036816103,0.000336001236262381,-0.000799184952122768,0.000249886461479124,-0.000903545496806308,-7.58164271745936e-05
0.0200010000500025,-0.000781777787142194,0.000347362136152275,-0.000787491054848589,0.000261580364033701,-0.000892184586869496,-6.51011775006846e-05
0.0300015000750038,-0.000743688107492279,0.000387746861753949,-0.00074592259011868,0.000303148907559407,-0.000851799711374081,-2.70114978507701e-05
0.040002000100005,-0.000697500367762753,0.00043671743925206,-0.000695516534422367,0.000353555211386517,-0.00080282866186421,1.91762418787565e-05
0.0500025001250063,-0.000660624003197955,0.000475815444459208,-0.000655272354402687,0.000393799778166515,-0.000763729920946668,5.60526064435541e-05
0.0600030001500075,-0.000630382302445411,0.000507878948931597,-0.000622268830054267,0.000426803752283693,-0.000731665560906217,8.62943071960979e-05
0.0700035001750088,-0.000605960428480852,0.000533771948246994,-0.000595616671994541,0.000453456360816892,-0.000705771704679368,0.000110716181160657
0.08000400020001,-0.000586637348927769,0.000554258957943456,-0.000574528974926194,0.000474544470700574,-0.000685283909703545,0.000130039260713741
0.0900045002250112,-0.000571674344182345,0.000570123229331153,-0.000558199539879948,0.000490874260412974,-0.000669418963648288,0.000145002265459164
0.100005000250013,-0.000560380829140158,0.000582096966885848,-0.000545874704870572,0.000503199383881195,-0.000657444677367405,0.000156295780501351
0.110005500275014,-0.000552143585493641,0.000590830338952916,-0.000536885244753427,0.000512189066047524,-0.000648710882901502,0.000164533024147868
0.120006000300015,-0.000546437517189768,0.000596880077522671,-0.000530658107277941,0.000518416363377675,-0.000642660840242908,0.000170239092451741
0.130006500325016,-0.00054282429826253,0.000600710914107461,-0.000526714936256711,0.000522359638368389,-0.000638829805878022,0.000173852311378979
0.140007000350018,-0.000540943930550923,0.000602704532084161,-0.000524662857515262,0.000524411772175816,-0.000636836083149535,0.000175732679090587
0.150007500375019,-0.000540503095879256,0.000603171917109535,-0.000524181766856324,0.000524892875870237,-0.000636368673326751,0.000176173513762254
0.16000800040002,-0.000541262898380552,0.000602366353744535,-0.00052501095267404,0.000524063667452287,-0.000637174279684344,0.000175413711260958
0.170008500425021,-0.000543027516301778,0.000600495457565768,-0.000526936711235335,0.000522137856441285,-0.000639045275638799,0.000173649093339732
0.180009000450022,-0.000545634507200794,0.000597731454140852,-0.000529781766423254,0.00051929272412496,-0.000641809425786281,0.000171042102440716
0.190009500475024,-0.000548947009485039,0.000594219447346891,-0.000533396759045762,0.000515677634295878,-0.000645321617498164,0.00016772960015647
0.200010000500025,-0.000552847788555761,0.000590083731923563,-0.000537653749228753,0.000511420530916224,-0.000649457548258022,0.000163828821085749
0.210010500525026,-0.000557234918392766,0.000585432372047312,-0.000542441503615229,0.000506632650970103,-0.000654109146989544,0.000159441691248744
0.220011000550028,-0.00056201881625146,0.000580360345272721,-0.000547662259253489,0.00050141176061419,-0.00065918143004127,0.00015465779339005
0.230011500575029,-0.000567120324677977,0.000574951576060395,-0.000553229630451615,0.000495844248350224,-0.000664590467607423,0.000149556284963532
0.24001200060003,-0.000572469541255697,0.000569280176525933,-0.000559067331651545,0.000490006402170069,-0.000670262142942525,0.000144207068385813
0.250012500625031,-0.000578005121572761,0.000563411185456417,-0.00056510841674318,0.000483965170257925,-0.000676131413313878,0.000138671488068748
0.260013000650033,-0.000583673818742771,0.000557401056518595,-0.000571294776537436,0.000477778663535201,-0.00068214182175929,0.000133002790898739
0.270013500675034,-0.00058943006904816,0.000551298097560752,-0.000577576686576867,0.00047149660787258,-0.000688245057742046,0.000127246540593349
0.280014000700035,-0.000595235483812513,0.000545143009329973,-0.000583912252613996,0.000465160898640657,-0.00069440041837852,0.000121441125828996
0.290014500725036,-0.000601058158307619,0.000538969618173424,-0.000590266656416899,0.000458806354939672,-0.000700574075669739,0.000115618451333891
0.300015000750038,-0.000606871755522561,0.000532805847438621,-0.000596611155876959,0.000452461719532206,-0.00070673810502414,0.000109804854118949
0.310015500775039,-0.000612654362960115,0.000526674929519892,-0.000602921837415522,0.00044615090648015,-0.000712869273128134,0.000104022246681394
0.32001600080004,-0.00061838715252801,0.000520596826673961,-0.000609178153501965,0.000439894463671052,-0.000718947617046019,9.82894571134995e-05
0.330016500825041,-0.000624052896688752,0.00051458980423986,-0.000615361303301234,0.000433711192213373,-0.000724954870918666,9.26237129527576e-05
0.340017000850042,-0.000629634409154496,0.0005086720838641,-0.000621452530973019,0.00042761984817629,-0.000730872812664193,8.70422004870133e-05
0.350017500875044,-0.000635112987195624,0.000502863495020331,-0.000627431425729184,0.000421640842565622,-0.000736681612394845,8.15636224458859e-05
0.360018000900045,-0.000640466937001157,0.000497187038479451,-0.000633274312524904,0.000415797850659142,-0.000742358268896578,7.62096726403528e-05
0.370018500925046,-0.000645670265219457,0.000491670273593484,-0.000638952824103877,0.000410119239980114,-0.000747875222309499,7.10063444220521e-05
0.380019000950047,-0.000650691619964497,0.000486346441089677,-0.000644432745289465,0.00040463922601702,-0.000753199231313085,6.59849896770129e-05
0.390019500975049,-0.000655493563500691,0.000481255234207667,-0.000649673219243668,0.000399398665967932,-0.000758290601982663,6.11830461408182e-05
0.40002000100005,-0.000660032255882887,0.000476443134125374,-0.000654626402211468,0.000394445403992864,-0.000763102852369776,5.66443537586228e-05
0.410020501025051,-0.000664257622517163,0.000471963232310007,-0.000659237646381079,0.000389834088344993,-0.000767582890167414,5.24189871243467e-05
0.420021001050053,-0.000668114066767938,0.000467874474983851,-0.000663446277569181,0.000385625393673382,-0.000771671768267118,4.85625428735715e-05
0.430021501075054,-0.000671541768972605,0.000464240285849465,-0.000667187012870981,0.000381884603359337,-0.000775306062059628,4.51348406689044e-05
0.440022001100055,-0.000674478583475644,0.000461126554760884,-0.000670392030948529,0.000378679539214804,-0.000778419880788958,4.21980261658654e-05
0.450022501125056,-0.000676862504540068,0.00045859902323759,-0.000672993663154211,0.000376077870347291,-0.000780947482060469,3.98141051014417e-05
0.460023001150058,-0.000678634621010096,0.000456720151774802,-0.000674927618045536,0.000374143888635838,-0.000782826404548177,3.80419886314133e-05
0.470023501175059,-0.000679742421598939,0.000455545615399531,-0.000676136588549456,0.000372934901559337,-0.000784000972452722,3.69341880425707e-05
0.48002400120006,-0.000680143253631898,0.00045512063652437,-0.000676574026597612,0.000372497457554172,-0.00078442596266112,3.65333560096117e-05
0.490024501225061,-0.00067980768647801,0.000455476418857928,-0.000676207813743933,0.000372863675387173,-0.000784070170854334,3.68689231634992e-05
0.500025001250063,-0.000678722496779345,0.000456626982311533,-0.000675023519035057,0.000374047986270362,-0.000782919576628819,3.79541128621648e-05
0.510025501275064,-0.000676892985749286,0.000458566706091248,-0.000673026927941926,0.000376044604906492,-0.000780979800448007,3.97836238922236e-05
0.520026001300065,-0.000674344366565436,0.000461268857736264,-0.00067024555645081,0.000378826015365921,-0.000778277574665008,4.2332243076073e-05
0.530026501325066,-0.00067112202468273,0.000464685317158058,-0.000666728935131409,0.000382342686978169,-0.000774861019560191,4.55545849587792e-05
0.540027001350068,-0.000667290551638482,0.00046874760109623,-0.000662547554674591,0.000386524128749338,-0.000770798618970647,4.93860580030269e-05
0.550027501375069,-0.00066293157259247,0.000473369166522327,-0.000657790494994794,0.00039128126021654,-0.00076617691696847,5.37450370490394e-05
0.56002800140007,-0.000658140512875958,0.000478448838956892,-0.000652561896443055,0.000396509940201046,-0.000761097089608031,5.85360967655513e-05
0.570028501425071,-0.000653022560126421,0.000483875093655527,-0.000646976553145021,0.000402095373453413,-0.000755670663771951,6.3654049515089e-05
0.580029001450073,-0.000647688158545235,0.000489530832842803,-0.000641154995740948,0.000407917027919466,-0.000750014739925794,6.89884510962747e-05
0.590029501475074,-0.000642248408177803,0.000495298263622707,-0.000635218470486276,0.000413853655671167,-0.000744247114147775,7.44282014637065e-05
0.600030001500075,-0.00063681073063498,0.000501063493370353,-0.000629284209140335,0.000419788023073547,-0.000738481682631188,7.98658790065292e-05
0.610030501525076,-0.000631475107786804,0.000506720517608509,-0.000623461324167847,0.000425611015657923,-0.000732824453665724,8.52015018547054e-05
0.620031001550078,-0.000626331113345394,0.000512174367208238,-0.000617847569251743,0.000431224877695029,-0.000727370400273333,9.03454962961155e-05
0.630031501575079,-0.000621455854835456,0.000517343290343886,-0.000612527093342576,0.00043654545823361,-0.000722201278085811,9.52207548060536e-05
0.64003200160008,-0.000616912841760873,0.000522159952449644,-0.000607569205492473,0.000441503446347806,-0.000717384425233516,9.97637678806369e-05
0.650032501625081,-0.000612751708705487,0.000526571729740115,-0.000603028072699726,0.000446044673360213,-0.000712972468696129,0.000103924900936023
