data1,data2,data3,data4,data5,data6,data7
0,0.913044883595638,0.968061073199505,0.996435529697181,0.996435529697181,0.968061073199505,0.913044883595638
0.0100005000250013,0.913044883595638,0.96806039612432,0.996435174435198,0.996435884596275,0.96806174725326,0.913044883595638
0.0200010000500025,0.913044883595638,0.968059433356627,0.99643467329652,0.996436381045093,0.968062682009006,0.913044883595638
0.0300015000750038,0.913044883595638,0.968055634532939,0.996432689478842,0.996438351947267,0.968066406130861,0.913044883595638
0.040002000100005,0.913044883595638,0.968051097221305,0.996430322059107,0.996440699848014,0.968070838220628,0.913044883595638
0.0500025001250063,0.913044883595638,0.968047427128559,0.996428402802443,0.996442606071225,0.968074445161886,0.913044883595638
0.0600030001500075,0.913044883595638,0.968044403334459,0.996426819365938,0.996444179849277,0.968077427265069,0.913044883595638
0.0700035001750088,0.913044883595638,0.968041947699059,0.996425531539736,0.996445461016676,0.968079858636319,0.913044883595638
0.08000400020001,0.913044883595638,0.968039990977547,0.996424503604947,0.996446484928017,0.968081805216064,0.913044883595638
0.0900045002250112,0.913044883595638,0.968038462437421,0.996423698974251,0.996447287747618,0.968083334648469,0.913044883595638
0.100005000250013,0.913044883595638,0.968037295896875,0.996423083347256,0.996447903357853,0.968084510438907,0.913044883595638
0.110005500275014,0.913044883595638,0.968036432482605,0.996422626167013,0.996448361932677,0.968085389228226,0.913044883595638
0.120006000300015,0.913044883595638,0.96803582163588,0.996422301160475,0.996448689412883,0.968086019772827,0.913044883595638
0.130006500325016,0.913044883595638,0.96803542097718,0.996422086280732,0.996448907568848,0.968086443038509,0.913044883595638
0.140007000350018,0.913044883595638,0.968035195505763,0.996421963299631,0.996449034405784,0.968086692945646,0.913044883595638
0.150007500375019,0.913044883595638,0.968035116501528,0.996421917242822,0.996449084722669,0.968086797408639,0.913044883595638
0.16000800040002,0.913044883595638,0.968035160373929,0.996421935795346,0.996449070699041,0.96808677943137,0.913044883595638
0.170008500425021,0.913044883595638,0.968035307600432,0.996422008752551,0.996449002436369,0.968086658119608,0.913044883595638
0.180009000450022,0.913044883595638,0.968035541823484,0.996422127552636,0.996448888418511,0.968086449542732,0.913044883595638
0.190009500475024,0.913044883595638,0.968035849127609,0.996422284902375,0.996448735880091,0.968086167423237,0.913044883595638
0.200010000500025,0.913044883595638,0.968036217490527,0.996422474493007,0.996448551085872,0.968085823659469,0.913044883595638
0.210010500525026,0.913044883595638,0.96803663638752,0.996422690795612,0.996448339531764,0.968085428701417,0.913044883595638
0.220011000550028,0.913044883595638,0.968037096521575,0.996422928921709,0.996448106081542,0.968084991805935,0.913044883595638
0.230011500575029,0.913044883595638,0.968037589649871,0.99642318453381,0.996447855054377,0.968084521199803,0.913044883595638
0.24001200060003,0.913044883595638,0.968038108477986,0.996423453791026,0.996447590277893,0.968084024178269,0.913044883595638
0.250012500625031,0.913044883595638,0.968038646595802,0.996423733316179,0.996447315120119,0.96808350716426,0.913044883595638
0.260013000650033,0.913044883595638,0.968039198432845,0.996424020172844,0.996447032511779,0.968082975749811,0.913044883595638
0.270013500675034,0.913044883595638,0.96803975921537,0.996424311843099,0.996446744968043,0.968082434736848,0.913044883595638
0.280014000700035,0.913044883595638,0.96804032491238,0.996424606199323,0.996446454616286,0.968081888189711,0.913044883595638
0.290014500725036,0.913044883595638,0.968040892162676,0.996424901465946,0.996446163233956,0.968081339507009,0.913044883595638
0.300015000750038,0.913044883595638,0.968041458179523,0.996425196169382,0.996445872298246,0.968080791516058,0.913044883595638
0.310015500775039,0.913044883595638,0.968042020633323,0.996425489076385,0.996445583047363,0.968080246589396,0.913044883595638
0.32001600080004,0.913044883595638,0.968042577515703,0.996425779122613,0.996445296551594,0.96807970677994,0.913044883595638
0.330016500825041,0.913044883595638,0.968043126990511,0.996426065334316,0.996445013791273,0.968079173969292,0.913044883595638
0.340017000850042,0.913044883595638,0.968043667238632,0.996426346746761,0.996444735738064,0.968078650022337,0.913044883595638
0.350017500875044,0.913044883595638,0.968044196304206,0.996426622323388,0.996444463435558,0.968078136940556,0.913044883595638
0.360018000900045,0.913044883595638,0.968044711950243,0.996426890879887,0.996444198075028,0.968077637006137,0.913044883595638
0.370018500925046,0.913044883595638,0.968045211531627,0.996427151017407,0.996443941062129,0.968077152908899,0.913044883595638
0.380019000950047,0.913044883595638,0.968045691893493,0.996427401069067,0.996443694070366,0.968076687848081,0.913044883595638
0.390019500975049,0.913044883595638,0.968046149302738,0.99642763906387,0.996443459077253,0.968076245601261,0.913044883595638
0.40002000100005,0.913044883595638,0.968046579420081,0.996427862711894,0.996443238379246,0.968075830552953,0.913044883595638
0.410020501025051,0.913044883595638,0.968046977319426,0.996428069414325,0.996443034581905,0.968075447676157,0.913044883595638
0.420021001050053,0.913044883595638,0.96804733756004,0.996428256301217,0.996442850562352,0.968075102461283,0.913044883595638
0.430021501075054,0.913044883595638,0.968047654315168,0.996428420298905,0.996442689402108,0.968074800788774,0.913044883595638
0.440022001100055,0.913044883595638,0.968047921557796,0.996428558227442,0.996442554289881,0.968074548744635,0.913044883595638
0.450022501125056,0.913044883595638,0.968048133300367,0.996428666926414,0.99644244839595,0.968074352381913,0.913044883595638
0.460023001150058,0.913044883595638,0.968048283880446,0.996428743404944,0.99644237472229,0.968074217435994,0.913044883595638
0.470023501175059,0.913044883595638,0.968048368278817,0.996428785008831,0.996442335935484,0.968074149007016,0.913044883595638
0.48002400120006,0.913044883595638,0.968048382450976,0.996428789594847,0.996442334192367,0.968074151228251,0.913044883595638
0.490024501225061,0.913044883595638,0.968048323648189,0.996428755699718,0.996442370970874,0.968074226944075,0.913044883595638
0.500025001250063,0.913044883595638,0.968048190701162,0.996428682689657,0.996442446920224,0.968074377424325,0.913044883595638
0.510025501275064,0.913044883595638,0.968047984238871,0.996428570876029,0.996442561744864,0.968074602142441,0.913044883595638
0.520026001300065,0.913044883595638,0.968047706817862,0.996428421584175,0.996442714135161,0.968074898642092,0.913044883595638
0.530026501325066,0.913044883595638,0.968047362943594,0.996428237165657,0.996442901754596,0.968075262510911,0.913044883595638
0.540027001350068,0.913044883595638,0.968046958974735,0.996428020949087,0.996443121288338,0.968075687470724,0.913044883595638
0.550027501375069,0.913044883595638,0.968046502912682,0.996427777130624,0.996443368552122,0.968076165582443,0.913044883595638
0.56002800140007,0.913044883595638,0.968046004090407,0.996427510611448,0.996443638654174,0.968076687552004,0.913044883595638
0.570028501425071,0.913044883595638,0.968045472785171,0.996427226794996,0.996443926197415,0.968077243113334,0.913044883595638
0.580029001450073,0.913044883595638,0.968044919787142,0.996426931360696,0.996444225505258,0.968077821456734,0.913044883595638
0.590029501475074,0.913044883595638,0.968044355959264,0.996426630032734,0.99644453085249,0.968078411667665,0.913044883595638
0.600030001500075,0.913044883595638,0.968043791822535,0.996426328361786,0.996444836683338,0.96807900314191,0.913044883595638
0.610030501525076,0.913044883595638,0.968043237195616,0.996426031534944,0.996445137801524,0.96807958594815,0.913044883595638
0.620031001550078,0.913044883595638,0.968042700909476,0.99642574422478,0.99644542952136,0.968080151117057,0.913044883595638
0.630031501575079,0.913044883595638,0.968042190608099,0.996425470483446,0.996445707773992,0.968080690845509,0.913044883595638
0.64003200160008,0.913044883595638,0.968041712636755,0.996425213682681,0.996445969167899,0.968081198614019,0.913044883595638
0.650032501625081,0.913044883595638,0.96804127201114,0.996424976496328,0.99644621100701,0.968081669223638,0.913044883595638
0.660033001650082,0.913044883595638,0.968040872454789,0.9964247609188,0.996446431272956,0.968082098764498,0.913044883595638
