data1,data2,data3,data4,data5,data6,data7
0,7.85481254791769e-05,0.000687190095546873,-0.000289529073740176,0.000618152609527394,3.59558779362874e-05,-0.000179014969390118
0.0100008334027836,7.85481254791769e-05,0.000687160846502735,-0.000289580559846616,0.000618101123420282,3.59266288909416e-05,-0.000179014969390118
0.0200016668055671,7.85481254791769e-05,0.000687152264576379,-0.000289595666301307,0.000618086016894718,3.59180468640311e-05,-0.000179014969390118
0.0300025002083507,7.85481254791769e-05,0.000686932304980915,-0.000289982851105067,0.000617698832824694,3.56980854314688e-05,-0.000179014969390118
0.0400033336111343,7.85481254791769e-05,0.000686808237916954,-0.000290201242342242,0.000617480440585402,3.55740174071726e-05,-0.000179014969390118
0.0500041670139178,7.85481254791769e-05,0.000686892838942126,-0.000290052318871981,0.000617629364321065,3.56586155318116e-05,-0.000179014969390118
0.0600050004167014,7.85481254791769e-05,0.00068696139612403,-0.000289931643633954,0.000617750038994992,3.57271757304438e-05,-0.000179014969390118
0.070005833819485,7.85481254791769e-05,0.000687014310801017,-0.000289838502929008,0.000617843179079529,3.5780092945343e-05,-0.000179014969390118
0.0800066672222685,7.85481254791769e-05,0.000687038075960826,-0.000289796672969766,0.000617885008234197,3.5803860309059e-05,-0.000179014969390118
0.0900075006250521,7.85481254791769e-05,0.000687013721413904,-0.000289839546597991,0.000617842133343693,3.57795076178034e-05,-0.000179014969390118
0.100008334027836,7.85481254791769e-05,0.000686918295805554,-0.00029000752469832,0.000617674152900763,3.56840832881346e-05,-0.000179014969390118
0.110009167430619,7.85481254791769e-05,0.000686727705291049,-0.000290343019333549,0.000617338653652103,3.54934927763762e-05,-0.000179014969390118
0.120010000833403,7.85481254791769e-05,0.000686423631703886,-0.000290878275610297,0.000616803388626718,3.51894163258856e-05,-0.000179014969390118
0.130010834236186,7.85481254791769e-05,0.00068600448018867,-0.000291616100483077,0.000616065548671253,3.47702564901532e-05,-0.000179014969390118
0.14001166763897,7.85481254791769e-05,0.000685496929117589,-0.000292509531620463,0.000615172094728893,3.42626889839677e-05,-0.000179014969390118
0.150012501041753,7.85481254791769e-05,0.000684961209325409,-0.000293452545087169,0.000614229051980738,3.37269442750461e-05,-0.000179014969390118
0.160013334444537,7.85481254791769e-05,0.000684483807061237,-0.000294292901322804,0.000613388665247837,3.3249513123914e-05,-0.000179014969390118
0.170014167847321,7.85481254791769e-05,0.000684158201987601,-0.000294866052244524,0.000612815491197103,3.29238846852514e-05,-0.000179014969390118
0.180015001250104,7.85481254791769e-05,0.00068406337047773,-0.000295032980486955,0.000612648555884555,3.2829045828081e-05,-0.000179014969390118
0.190015834652888,7.85481254791769e-05,0.00068425294270552,-0.000294699283866982,0.000612982266286133,3.30186322467634e-05,-0.000179014969390118
0.200016668055671,7.85481254791769e-05,0.000684762055576231,-0.000293803110639498,0.00061387847268583,3.35277773484815e-05,-0.000179014969390118
0.210017501458455,7.85481254791769e-05,0.000685629350139045,-0.000292276437201393,0.00061540519075195,3.43951085779771e-05,-0.000179014969390118
0.220018334861238,7.85481254791769e-05,0.00068692448852498,-0.000289996629250949,0.000617685039963789,3.5690262271828e-05,-0.000179014969390118
0.230019168264022,7.85481254791769e-05,0.000688767800721818,-0.000286751853054419,0.00062092982815362,3.75335208964346e-05,-0.000179014969390118
0.240020001666806,7.85481254791769e-05,0.000691326022874144,-0.000282248566186875,0.000625433050783838,4.00915299684832e-05,-0.000179014969390118
0.250020835069589,7.85481254791769e-05,0.000694768052021131,-0.000276189385220935,0.00063149201083838,4.35330239074954e-05,-0.000179014969390118
0.260021668472373,7.85481254791769e-05,0.000699174866235065,-0.000268431640509008,0.000639249262295595,4.79387337639442e-05,-0.000179014969390118
0.270022501875156,7.85481254791769e-05,0.000704426113955823,-0.000259187031907288,0.000648492985404922,5.3188030229105e-05,-0.000179014969390118
0.28002333527794,7.85481254791769e-05,0.000710127139010031,-0.000249150167055537,0.00065852852418436,5.88861102651568e-05,-0.000179014969390118
0.290024168680723,7.85481254791769e-05,0.000715661933939109,-0.000239405467262139,0.000668271564945439,6.44171592408399e-05,-0.000179014969390118
0.300025002083507,7.85481254791769e-05,0.000720405614302057,-0.000231053193517525,0.000676622112058544,6.91568689733053e-05,-0.000179014969390118
0.310025835486291,7.85481254791769e-05,0.00072399466426397,-0.000224733598730634,0.000682940202709354,7.27424013207176e-05,-0.000179014969390118
0.320026668889074,7.85481254791769e-05,0.000726459798753127,-0.000220392827201134,0.00068727983762883,7.52048398985255e-05,-0.000179014969390118
0.330027502291858,7.85481254791769e-05,0.000728131072100365,-0.000217449856103117,0.000690221990316432,7.68741497334419e-05,-0.000179014969390118
0.340028335694641,7.85481254791769e-05,0.00072943119396551,-0.0002151604060057,0.000692510779962718,7.81726721766778e-05,-0.000179014969390118
0.350029169097425,7.85481254791769e-05,0.000730723439583437,-0.000212884791417458,0.000694785721851406,7.94632756869771e-05,-0.000179014969390118
0.360030002500208,7.85481254791769e-05,0.000732265190178702,-0.000210169766865761,0.000697499926445336,8.10030102066034e-05,-0.000179014969390118
0.370030835902992,7.85481254791769e-05,0.000734223711193071,-0.00020672075602214,0.00070094786983666,8.29588882200974e-05,-0.000179014969390118
0.380031669305775,7.85481254791769e-05,0.000736704332796118,-0.000202352228884518,0.00070531500246138,8.54360324579776e-05,-0.000179014969390118
0.390032502708559,7.85481254791769e-05,0.000739768366915351,-0.00019695614953373,0.000710709291209268,8.84955683592659e-05,-0.000179014969390118
0.400033336111343,7.85481254791769e-05,0.000743437088751666,-0.000190494966184837,0.000717168228177929,9.21586026931572e-05,-0.000179014969390118
0.410034169514126,7.85481254791769e-05,0.000747685116320392,-0.000183013277416081,0.000724647172632189,9.6399624309513e-05,-0.000179014969390118
0.42003500291691,7.85481254791769e-05,0.00075242849408043,-0.000174658834537259,0.000732998365377001,0.000101134632453738,-0.000179014969390118
0.430035836319693,7.85481254791769e-05,0.00075751388918707,-0.000165701596518914,0.00074195189644232,0.00010621039569192,-0.000179014969390118
0.440036669722477,7.85481254791769e-05,0.000762716180482048,-0.000156538013492009,0.000751111443736455,0.000111402105779606,-0.000179014969390118
0.45003750312526,7.85481254791769e-05,0.000767751137585538,-0.000147668732578484,0.000759976578270478,0.000116426094968861,-0.000179014969390118
0.460038336528044,7.85481254791769e-05,0.000772306252184597,-0.000139644314736773,0.000767997035213478,0.000120970643783539,-0.000179014969390118
0.470039169930828,7.85481254791769e-05,0.000776085834835076,-0.000132985790673333,0.000774652116396753,0.000124740971105185,-0.000179014969390118
0.480040003333611,7.85481254791769e-05,0.000778858815084944,-0.000128100416716176,0.000779534870482851,0.000127506859824957,-0.000179014969390118
0.490040836736395,7.85481254791769e-05,0.000780494147262518,-0.000125219240416177,0.000782414462371735,0.000129137877935496,-0.000179014969390118
0.500041670139178,7.85481254791769e-05,0.000780972797228144,-0.000124375925746933,0.000783257307197058,0.000129615242743493,-0.000179014969390118
0.510042503541962,7.85481254791769e-05,0.000780375131420282,-0.000125428939527148,0.000782204881302462,0.000129019193168603,-0.000179014969390118
