data1,data2,data3,data4,data5,data6,data7
0.53008834805801,0.677673827575531,0.301099036194838,0.08132955940766,-0.0609971549474396,-0.120439614890123,-0.112945644898946
0.5400900150025,0.677673827603328,0.301099036194883,0.0813295594102569,-0.0609971549297478,-0.120439614882149,-0.112945644899435
0.550091681946991,0.677673828528061,0.30109903626315,0.0813295591920501,-0.060997155028435,-0.12043961489391,-0.112945644915717
0.560093348891482,0.677673830170531,0.301099036386119,0.0813295587970242,-0.0609971552211647,-0.12043961492188,-0.112945644944606
0.570095015835973,0.677673832350121,0.30109903655012,0.0813295582696008,-0.0609971554851211,-0.120439614962376,-0.112945644982899
0.580096682780463,0.677673834909549,0.301099036743233,0.0813295576483743,-0.0609971558003509,-0.120439615012136,-0.112945645027816
0.590098349724954,0.677673837725127,0.301099036956075,0.081329556963543,-0.0609971561511733,-0.120439615068569,-0.112945645077188
0.600100016669445,0.677673840707232,0.301099037181846,0.08132955623683,-0.0609971565262774,-0.120439615129799,-0.112945645129459
0.610101683613936,0.677673843794254,0.301099037415876,0.0813295554830277,-0.0609971569179468,-0.120439615194535,-0.11294564518357
0.620103350558426,0.677673846941959,0.301099037654813,0.0813295547126682,-0.0609971573206695,-0.120439615261851,-0.112945645238772
0.630105017502917,0.677673850109993,0.301099037895601,0.0813295539354016,-0.0609971577293448,-0.120439615330873,-0.112945645294379
0.640106684447408,0.677673853247698,0.301099038134386,0.0813295531635477,-0.0609971581373698,-0.120439615400445,-0.112945645349518
0.650108351391899,0.677673856281993,0.301099038365588,0.0813295524151536,-0.0609971585349619,-0.120439615468824,-0.112945645402911
0.660110018336389,0.677673859110161,0.301099038581335,0.081329551715841,-0.0609971589081152,-0.120439615533484,-0.112945645452749
0.67011168528088,0.677673861599766,0.301099038771451,0.081329551098874,-0.0609971592385078,-0.12043961559108,-0.112945645496681
0.680113352225371,0.677673863596436,0.301099038924038,0.0813295506032404,-0.0609971595044976,-0.120439615637613,-0.112945645531959
0.690115019169862,0.677673864938197,0.301099039026573,0.0813295502700515,-0.0609971596830558,-0.12043961566877,-0.112945645555691
0.700116686114352,0.677673865473209,0.301099039067275,0.0813295501380417,-0.0609971597522271,-0.120439615680368,-0.112945645565162
0.710118353058843,0.67767386507721,0.301099039036447,0.0813295502391047,-0.0609971596936098,-0.120439615668805,-0.112945645558147
0.720120020003334,0.677673863668042,0.301099038927616,0.0813295505945436,-0.0609971594944791,-0.120439615631471,-0.112945645533179
0.730121686947825,0.677673861217095,0.301099038738425,0.0813295512121055,-0.0609971591495039,-0.120439615567083,-0.112945645489751
0.740123353892315,0.677673857760272,0.301099038471503,0.0813295520831608,-0.0609971586624053,-0.120439615476015,-0.11294564542852
0.750125020836806,0.677673853413572,0.301099038135674,0.0813295531787752,-0.0609971580482462,-0.120439615360758,-0.112945645351568
0.760126687781297,0.677673848399663,0.301099037748022,0.081329554443089,-0.0609971573372439,-0.120439615226664,-0.112945645262872
0.770128354725788,0.677673843089794,0.301099037337126,0.0813295557829243,-0.060997156580728,-0.120439615083104,-0.112945645169016
0.780130021670278,0.677673838054108,0.301099036946938,0.0813295570553082,-0.0609971558583417,-0.120439614944887,-0.112945645080054
0.790131688614769,0.677673834083816,0.301099036638509,0.0813295580619227,-0.0609971552814693,-0.120439614832996,-0.112945645009882
0.80013335555926,0.677673832101717,0.301099036483138,0.0813295585711988,-0.0609971549812123,-0.120439614772429,-0.112945644974677
0.810135022503751,0.677673832866202,0.3010990365396,0.0813295583919746,-0.0609971550671934,-0.120439614784487,-0.112945644987733
0.820136689448241,0.677673836519312,0.301099036819228,0.0813295574869432,-0.0609971555632764,-0.120439614874497,-0.112945645051544
0.830138356392732,0.677673842328388,0.301099037265719,0.0813295560389585,-0.0609971563689345,-0.12043961502415,-0.112945645153195
0.840140023337223,0.677673848993999,0.301099037778662,0.0813295543750854,-0.0609971573007587,-0.120439615199001,-0.112945645269723
0.850141690281714,0.677673855325329,0.301099038265787,0.0813295527961324,-0.0609971581884787,-0.120439615366619,-0.112945645380063
0.860143357226204,0.677673860667398,0.30109903867625,0.0813295514676022,-0.0609971589374093,-0.120439615508678,-0.112945645472678
0.870145024170695,0.677673864862912,0.301099038997809,0.0813295504288921,-0.0609971595241086,-0.120439615620376,-0.112945645544876
0.880146691115186,0.677673868018205,0.30109903923869,0.081329549652693,-0.060997159963144,-0.12043961570422,-0.112945645598628
0.890148358059677,0.67767387032108,0.301099039413445,0.0813295490912328,-0.0609971602809567,-0.120439615765065,-0.112945645637318
0.900150025004167,0.677673871956194,0.301099039536387,0.0813295486976838,-0.0609971605036764,-0.120439615807776,-0.112945645664252
0.910151691948658,0.677673873078484,0.301099039619526,0.0813295484328223,-0.0609971606532795,-0.120439615836471,-0.112945645682191
0.920153358893149,0.67767387380985,0.301099039672314,0.0813295482658244,-0.0609971607470858,-0.12043961585441,-0.112945645693303
0.93015502583764,0.677673874243061,0.301099039701949,0.0813295481732433,-0.0609971607982993,-0.120439615864088,-0.112945645699234
0.94015669278213,0.67767387444726,0.3010990397138,0.0813295481376058,-0.0609971608167776,-0.120439615867373,-0.112945645701213
0.950158359726621,0.677673874473221,0.301099039711816,0.0813295481460763,-0.060997160809771,-0.120439615865641,-0.11294564570014
0.960160026671112,0.677673874357791,0.301099039698871,0.0813295481893358,-0.0609971607825463,-0.120439615859891,-0.112945645696671
0.970161693615603,0.677673874127358,0.301099039677026,0.08132954826071,-0.0609971607388734,-0.120439615850841,-0.112945645691276
0.980163360560093,0.67767387380041,0.301099039647731,0.0813295483555261,-0.060997160681384,-0.120439615838985,-0.112945645684285
0.990165027504584,0.677673873389367,0.301099039611965,0.0813295484706556,-0.0609971606118275,-0.120439615824652,-0.112945645675921
1.00016669444907,0.677673872901865,0.301099039570331,0.0813295486041936,-0.0609971605312482,-0.12043961580803,-0.112945645666319
1.01016836139357,0.677673872341661,0.301099039523131,0.0813295487552324,-0.0609971604401114,-0.120439615789195,-0.112945645655549
1.02017002833806,0.677673871709312,0.301099039470412,0.0813295489236943,-0.0609971603383951,-0.120439615768122,-0.112945645643619
1.03017169528255,0.677673871002706,0.30109903941201,0.0813295491101976,-0.0609971602256637,-0.120439615744706,-0.11294564563049
1.04017336222704,0.67767387021754,0.301099039347585,0.0813295493159386,-0.0609971601011341,-0.120439615718767,-0.112945645616084
1.05017502917153,0.677673869347792,0.301099039276657,0.0813295495425725,-0.0609971599637416,-0.120439615690068,-0.11294564560029
1.06017669611602,0.67767386838622,0.301099039198644,0.081329549792087,-0.0609971598122132,-0.120439615658324,-0.112945645582974
1.07017836306051,0.677673867324915,0.301099039112906,0.0813295500666618,-0.060997159645149,-0.120439615623224,-0.112945645563989
1.080180030005,0.677673866155899,0.301099039018789,0.0813295503685128,-0.0609971594611143,-0.120439615584443,-0.112945645543184
1.09018169694949,0.677673864871774,0.301099038915681,0.0813295506997253,-0.0609971592587402,-0.12043961554167,-0.11294564552042
1.10018336389398,0.67767386346636,0.301099038803058,0.0813295510620835,-0.0609971590368268,-0.120439615494624,-0.112945645495576
1.11018503083847,0.677673861935287,0.301099038680533,0.0813295514569136,-0.0609971587944409,-0.120439615443076,-0.112945645468561
1.12018669778296,0.67767386027649,0.301099038547898,0.0813295518849504,-0.0609971585309996,-0.120439615386871,-0.112945645439329
1.13018836472745,0.677673858490531,0.301099038405149,0.0813295523462457,-0.0609971582463305,-0.120439615325937,-0.112945645407875
1.14019003167195,0.677673856580726,0.301099038252503,0.08132955284013,-0.0609971579407005,-0.120439615260294,-0.112945645374249
1.15019169861644,0.677673854553041,0.301099038090385,0.081329553365231,-0.0609971576148083,-0.120439615190055,-0.112945645338544
1.16019336556093,0.677673852415778,0.301099037919409,0.0813295539195516,-0.0609971572697434,-0.120439615115417,-0.1129456453009
1.17019503250542,0.67767385017908,0.301099037740339,0.0813295545005937,-0.0609971569069134,-0.120439615036647,-0.112945645261488
1.18019669944991,0.677673847854315,0.301099037554043,0.0813295551055164,-0.0609971565279513,-0.120439614954065,-0.112945645220503
1.1901983663944,0.677673845453417,0.30109903736144,0.0813295557313057,-0.0609971561346131,-0.120439614868019,-0.112945645178154
1.20020003333889,0.677673842988266,0.30109903716345,0.0813295563749389,-0.0609971557286774,-0.120439614778868,-0.112945645134647
1.21020170028338,0.677673840470166,0.301099036960953,0.0813295570335218,-0.0609971553118609,-0.120439614686961,-0.112945645090181
1.22020336722787,0.677673837909484,0.301099036754761,0.081329557704386,-0.0609971548857571,-0.120439614592626,-0.112945645044939
1.23020503417236,0.677673835315494,0.301099036545603,0.0813295583851324,-0.0609971544518076,-0.12043961449616,-0.112945644999086
1.24020670111685,0.677673832696425,0.301099036334128,0.0813295590736223,-0.0609971540113058,-0.120439614397834,-0.112945644952768
1.25020836806134,0.677673830059744,0.301099036120928,0.081329559767907,-0.0609971535654377,-0.120439614297896,-0.112945644906119
1.26021003500583,0.677673827412628,0.301099035906575,0.081329560466105,-0.0609971531153588,-0.120439614196592,-0.112945644859267
1.27021170195032,0.67767382476264,0.301099035691672,0.0813295611662287,-0.0609971526622999,-0.120439614094187,-0.112945644812348
1.28021336889482,0.67767382211855,0.301099035476922,0.0813295618659672,-0.0609971522077046,-0.120439613990992,-0.112945644765519
1.29021503583931,0.677673819491299,0.301099035263204,0.0813295625624349,-0.0609971517533883,-0.120439613887406,-0.112945644718975
1.3002167027838,0.677673816895048,0.301099035051656,0.0813295632518945,-0.0609971513017158,-0.12043961378395,-0.112945644672968
1.31021836972829,0.677673814348261,0.301099034843762,0.081329563929468,-0.0609971508557887,-0.12043961368131,-0.112945644627829
1.32022003667278,0.677673811874763,0.301099034641441,0.0813295645888565,-0.060997150419629,-0.120439613580382,-0.112945644583979
1.33022170361727,0.677673809504661,0.30109903444712,0.0813295652220915,-0.0609971499983449,-0.120439613482308,-0.112945644541955
1.34022337056176,0.677673807274995,0.301099034263787,0.0813295658193591,-0.0609971495982528,-0.120439613388506,-0.112945644502416
1.35022503750625,0.677673805229932,0.301099034095011,0.0813295663689416,-0.0609971492269263,-0.120439613300687,-0.112945644466144
1.36022670445074,0.67767380342028,0.301099033944901,0.0813295668573374,-0.0609971488931301,-0.120439613220836,-0.112945644434043
1.37022837139523,0.677673801902087,0.301099033817999,0.0813295672696261,-0.0609971486066002,-0.120439613151175,-0.112945644407108
1.38023003833972,0.677673800734098,0.301099033719075,0.0813295675901348,-0.0609971483776266,-0.120439613094066,-0.112945644386381
1.39023170528421,0.677673799973958,0.301099033652821,0.0813295678034359,-0.0609971482164193,-0.120439613051871,-0.112945644372886
1.4002333722287,0.677673799673258,0.301099033623453,0.0813295678956623,-0.0609971481322642,-0.120439613026768,-0.112945644367537
1.4102350391732,0.677673799871779,0.301099033634242,0.0813295678560354,-0.0609971481325319,-0.12043961302052,-0.112945644371041
1.42023670611769,0.677673800591675,0.301099033687043,0.0813295676784181,-0.0609971482216588,-0.120439613034245,-0.112945644383788
1.43023837306218,0.677673801832599,0.301099033781894,0.0813295673626287,-0.0609971484002709,-0.120439613068212,-0.112945644405769
1.44024004000667,0.677673803568841,0.301099033916779,0.0813295669152211,-0.0609971486646417,-0.120439613121708,-0.112945644436521
1.45024170695116,0.677673805749374,0.301099034087617,0.0813295663494995,-0.0609971490066415,-0.120439613193014,-0.112945644475133
1.46024337389565,0.677673808301109,0.301099034288527,0.0813295656846764,-0.0609971494142413,-0.120439613279516,-0.112945644520296
1.47024504084014,0.677673811134957,0.301099034512312,0.0813295649442778,-0.0609971498725125,-0.120439613377913,-0.112945644570421
1.48024670778463,0.67767381415364,0.301099034751089,0.0813295641540748,-0.0609971503649481,-0.120439613484519,-0.11294564462377
1.49024837472912,0.677673817259807,0.301099034996953,0.0813295633399224,-0.0609971508748596,-0.120439613595576,-0.112945644678604
1.50025004167361,0.677673820363156,0.301099035242554,0.0813295625258553,-0.0609971513866221,-0.120439613707534,-0.112945644733314
1.5102517086181,0.677673823385628,0.301099035481532,0.0813295617326934,-0.0609971518865996,-0.120439613817274,-0.112945644786509
1.52025337556259,0.677673826264352,0.301099035708755,0.0813295609772423,-0.0609971523636902,-0.120439613922229,-0.112945644837072
1.53025504250708,0.677673828952505,0.301099035920393,0.0813295602720514,-0.0609971528095092,-0.120439614020439,-0.112945644884173
1.54025670945158,0.677673831418568,0.301099036113866,0.0813295596256005,-0.0609971532182928,-0.120439614110533,-0.112945644927258
1.55025837639607,0.677673833644551,0.301099036287695,0.0813295590427655,-0.0609971535866154,-0.120439614191669,-0.112945644966013
1.56026004334056,0.677673835623716,0.301099036441322,0.0813295585254185,-0.0609971539130137,-0.120439614263451,-0.112945645000326
1.57026171028505,0.677673837358178,0.301099036574912,0.0813295580730654,-0.0609971541975837,-0.120439614325844,-0.112945645030243
1.58026337722954,0.677673838856649,0.301099036689171,0.0813295576834442,-0.0609971544415964,-0.120439614379088,-0.112945645055928
1.59026504417403,0.677673840132444,0.301099036785184,0.081329557353055,-0.0609971546471566,-0.120439614423616,-0.112945645077625
1.60026671111852,0.677673841201823,0.301099036864276,0.0813295570776049,-0.0609971548169143,-0.120439614459994,-0.112945645095631
1.61026837806301,0.677673842082648,0.301099036927905,0.0813295568523634,-0.0609971549538313,-0.120439614488866,-0.112945645110271
1.6202700450075,0.677673842793351,0.301099036977579,0.081329556672441,-0.0609971550609987,-0.120439614510912,-0.112945645121878
1.63027171195199,0.677673843352159,0.301099037014788,0.0813295565329949,-0.0609971551414992,-0.120439614526814,-0.112945645130782
1.64027337889648,0.677673843776554,0.301099037040964,0.0813295564293756,-0.0609971551983088,-0.120439614537237,-0.112945645137298
1.65027504584097,0.677673844082913,0.301099037057448,0.0813295563572235,-0.0609971552342312,-0.120439614542808,-0.112945645141722
1.66027671278546,0.677673844286296,0.301099037065475,0.0813295563125255,-0.0609971552518571,-0.120439614544112,-0.112945645144324
1.67027837972995,0.677673844400354,0.301099037066166,0.0813295562916409,-0.0609971552535457,-0.120439614541681,-0.112945645145351
1.68028004667445,0.677673844437317,0.301099037060527,0.0813295562913063,-0.0609971552414185,-0.120439614535997,-0.112945645145022
1.69028171361894,0.677673844408039,0.30109903704945,0.0813295563086226,-0.0609971552173661,-0.120439614527491,-0.112945645143532
1.70028338056343,0.677673844322084,0.301099037033724,0.0813295563410334,-0.0609971551830607,-0.120439614516544,-0.112945645141054
1.71028504750792,0.677673844187833,0.301099037014043,0.0813295563862973,-0.0609971551399729,-0.120439614503495,-0.112945645137738
1.72028671445241,0.677673844012599,0.30109903699101,0.081329556442457,-0.0609971550893905,-0.120439614488638,-0.112945645133716
1.7302883813969,0.677673843802739,0.301099036965154,0.0813295565078102,-0.0609971550324369,-0.120439614472233,-0.112945645129102
1.74029004834139,0.677673843563767,0.301099036936932,0.08132955658088,-0.06099715497009,-0.120439614454506,-0.112945645123995
1.75029171528588,0.677673843300452,0.301099036906742,0.0813295566603883,-0.0609971549031983,-0.120439614435654,-0.11294564511848
1.76029338223037,0.67767384301691,0.301099036874927,0.081329556745232,-0.0609971548324965,-0.120439614415849,-0.112945645112632
1.77029504917486,0.677673842716687,0.301099036841782,0.0813295568344612,-0.0609971547586192,-0.120439614395239,-0.112945645106515
1.78029671611935,0.677673842402827,0.301099036807563,0.0813295569272606,-0.060997154682113,-0.120439614373951,-0.112945645100182
1.79029838306384,0.677673842077935,0.301099036772488,0.0813295570229335,-0.0609971546034462,-0.120439614352096,-0.11294564509368
1.80030005000833,0.677673841744238,0.301099036736741,0.0813295571208852,-0.0609971545230197,-0.120439614329769,-0.112945645087049
1.81030171695283,0.677673841403624,0.301099036700481,0.0813295572206121,-0.0609971544411745,-0.12043961430705,-0.112945645080322
1.82030338389732,0.677673841057698,0.301099036663841,0.0813295573216881,-0.0609971543581996,-0.120439614284008,-0.112945645073528
1.83030505084181,0.677673840707811,0.301099036626932,0.0813295574237552,-0.0609971542743387,-0.120439614260702,-0.112945645066688
1.8403067177863,0.677673840355101,0.301099036589847,0.0813295575265133,-0.0609971541897964,-0.12043961423718,-0.112945645059824
1.85030838473079,0.677673840000528,0.301099036552663,0.0813295576297117,-0.0609971541047445,-0.120439614213483,-0.112945645052952
1.86031005167528,0.677673839644898,0.301099036515445,0.0813295577331403,-0.0609971540193271,-0.120439614189646,-0.112945645046083
1.87031171861977,0.677673839288896,0.301099036478246,0.0813295578366226,-0.0609971539336657,-0.120439614165699,-0.112945645039231
1.88031338556426,0.677673838933107,0.301099036441109,0.081329557940009,-0.0609971538478636,-0.120439614141667,-0.112945645032404
1.89031505250875,0.677673838578044,0.301099036404073,0.0813295580431695,-0.0609971537620105,-0.120439614117572,-0.112945645025609
1.90031671945324,0.677673838224164,0.301099036367169,0.0813295581459893,-0.0609971536761861,-0.120439614093433,-0.112945645018854
1.91031838639773,0.677673837871892,0.301099036330426,0.0813295582483618,-0.0609971535904644,-0.120439614069268,-0.112945645012144
1.92032005334222,0.677673837521633,0.30109903629387,0.0813295583501862,-0.060997153504916,-0.120439614045095,-0.112945645005485
1.93032172028671,0.677673837173789,0.301099036257527,0.0813295584513615,-0.0609971534196114,-0.120439614020931,-0.112945644998883
1.94032338723121,0.677673836828769,0.301099036221424,0.0813295585517843,-0.0609971533346234,-0.120439613996795,-0.112945644992344
1.9503250541757,0.677673836487002,0.301099036185587,0.0813295586513458,-0.0609971532500286,-0.120439613972705,-0.112945644985873
1.96032672112019,0.677673836148941,0.301099036150045,0.0813295587499294,-0.0609971531659099,-0.120439613948683,-0.112945644979476
1.97032838806468,0.67767383581507,0.301099036114829,0.0813295588474095,-0.0609971530823563,-0.12043961392475,-0.112945644973161
1.98033005500917,0.677673835485908,0.301099036079973,0.0813295589436504,-0.0609971529994651,-0.120439613900931,-0.112945644966935
1.99033172195366,0.677673835162006,0.301099036045513,0.0813295590385068,-0.0609971529173404,-0.120439613877253,-0.112945644960805
2.00033338889815,0.677673834843946,0.301099036011486,0.0813295591318235,-0.0609971528360943,-0.120439613853743,-0.112945644954782
2.01033505584264,0.677673834532341,0.301099035977935,0.0813295592234364,-0.0609971527558452,-0.120439613830433,-0.112945644948873
2.02033672278713,0.677673834227822,0.301099035944902,0.0813295593131753,-0.0609971526767174,-0.120439613807353,-0.112945644943089
2.03033838973162,0.677673833931038,0.301099035912429,0.0813295594008648,-0.0609971525988386,-0.120439613784536,-0.112945644937439
2.04034005667611,0.677673833642635,0.301099035880561,0.0813295594863277,-0.0609971525223389,-0.120439613762017,-0.112945644931932
2.0503417236206,0.677673833363255,0.301099035849341,0.0813295595693888,-0.0609971524473481,-0.120439613739827,-0.112945644926579
2.06034339056509,0.677673833093514,0.301099035818809,0.0813295596498783,-0.0609971523739921,-0.120439613718001,-0.112945644921389
2.07034505750958,0.677673832833986,0.301099035789003,0.0813295597276367,-0.0609971523023903,-0.120439613696568,-0.112945644916371
2.08034672445408,0.677673832585191,0.301099035759955,0.0813295598025196,-0.0609971522326521,-0.120439613675559,-0.112945644911531
2.09034839139857,0.677673832347565,0.301099035731691,0.0813295598744036,-0.0609971521648719,-0.120439613654998,-0.112945644906877
2.10035005834306,0.67767383212145,0.30109903570423,0.081329559943192,-0.0609971520991257,-0.120439613634906,-0.112945644902413
2.11035172528755,0.677673831907062,0.301099035677578,0.0813295600088212,-0.0609971520354654,-0.120439613615298,-0.11294564489814
2.12035339223204,0.677673831704471,0.301099035651731,0.0813295600712684,-0.0609971519739142,-0.12043961359618,-0.11294564489406
2.13035505917653,0.677673831513576,0.301099035626671,0.0813295601305565,-0.0609971519144614,-0.120439613577552,-0.112945644890168
2.14035672612102,0.677673831334084,0.301099035602363,0.0813295601867631,-0.060997151857057,-0.120439613559403,-0.112945644886459
2.15035839306551,0.677673831165483,0.301099035578753,0.0813295602400246,-0.0609971518016077,-0.120439613541711,-0.112945644882922
2.16036006001,0.677673831007026,0.301099035555771,0.0813295602905435,-0.0609971517479712,-0.12043961352444,-0.112945644879543
2.17036172695449,0.677673830857715,0.301099035533323,0.0813295603385922,-0.0609971516959539,-0.120439613507543,-0.112945644876303
2.18036339389898,0.67767383071629,0.301099035511295,0.0813295603845165,-0.0609971516453071,-0.120439613490957,-0.112945644873178
2.19036506084347,0.677673830581227,0.301099035489551,0.0813295604287357,-0.0609971515957271,-0.120439613474605,-0.112945644870142
2.20036672778796,0.677673830450741,0.301099035467935,0.0813295604717419,-0.0609971515468552,-0.120439613458398,-0.112945644867163
2.21036839473246,0.677673830322811,0.301099035446273,0.0813295605140952,-0.060997151498281,-0.12043961344223,-0.112945644864203
2.22037006167695,0.677673830195198,0.30109903542437,0.081329560556416,-0.0609971514495476,-0.120439613425983,-0.112945644861224
2.23037172862144,0.677673830065492,0.301099035402023,0.0813295605993747,-0.0609971514001595,-0.120439613409531,-0.112945644858183
2.24037339556593,0.67767382993116,0.301099035379016,0.081329560643676,-0.0609971513495934,-0.120439613392739,-0.112945644855035
2.25037506251042,0.677673829789611,0.301099035355132,0.0813295606900426,-0.0609971512973101,-0.120439613375467,-0.112945644851736
2.26037672945491,0.677673829638267,0.301099035330157,0.0813295607391954,-0.0609971512427703,-0.120439613357575,-0.112945644848241
2.2703783963994,0.677673829474639,0.301099035303886,0.0813295607918304,-0.06099715118545,-0.120439613338925,-0.112945644844507
2.28038006334389,0.677673829296409,0.301099035276132,0.0813295608485977,-0.0609971511248577,-0.120439613319389,-0.112945644840495
