data1,data2,data3,data4,data5,data6,data7
0,0.958136383673097,0.984768126295307,0.9982985447806,0.9982985447806,0.984768126295307,0.958136383673097
0.045003750312526,0.958136383673097,0.984764552555131,0.998296715217982,0.998300371836844,0.98477168933533,0.958136383673097
0.0900075006250521,0.958136383673097,0.98476802525902,0.998298436377065,0.998298710126349,0.984768561809079,0.958136383673097
0.135011250937578,0.958136383673097,0.984769585321175,0.99829918541803,0.998298011324183,0.984767297920776,0.958136383673097
0.180015001250104,0.958136383673097,0.984769676707418,0.998299208097763,0.998298012884745,0.984767348957825,0.958136383673097
0.22501875156263,0.958136383673097,0.984770102113443,0.998299466662413,0.998297713310049,0.984766683464105,0.958136383673097
0.270022501875156,0.958136383673097,0.984777393283163,0.998303278663965,0.998293815292117,0.984758924072666,0.958136383673097
0.315026252187682,0.958136383673097,0.984790666585219,0.998310075833279,0.998286975547319,0.984745582246019,0.958136383673097
0.360030002500208,0.958136383673097,0.984793479659324,0.998311513037276,0.998285527940544,0.984742765370308,0.958136383673097
0.405033752812734,0.958136383673097,0.984801184084166,0.998315437409158,0.998281578323885,0.984735102962445,0.958136383673097
0.45003750312526,0.958136383673097,0.984815773896051,0.998322846004048,0.998274110614458,0.984720660368842,0.958136383673097
0.495041253437786,0.958136383673097,0.984825312273591,0.998327681639054,0.99826921994378,0.984711217213258,0.958136383673097
0.540045003750313,0.958136383673097,0.984819900855503,0.998324951827629,0.998271969641818,0.984716500059799,0.958136383673097
0.585048754062839,0.958136383673097,0.984808585913238,0.998319225253466,0.998277736701594,0.9847276162325,0.958136383673097
0.630052504375365,0.958136383673097,0.984796345219003,0.998313016045906,0.998283973429952,0.984739664720382,0.958136383673097
0.675056254687891,0.958136383673097,0.984783570175261,0.998306520342306,0.998290479556969,0.984752263323546,0.958136383673097
0.720060005000417,0.958136383673097,0.984777799967664,0.99830358195248,0.998293415777336,0.984757957612522,0.958136383673097
0.765063755312943,0.958136383673097,0.984786511152727,0.998308023657069,0.998288969061401,0.98474932309939,0.958136383673097
0.810067505625469,0.958136383673097,0.984805066379172,0.99831746805394,0.998279476988144,0.984730923835349,0.958136383673097
0.855071255937995,0.958136383673097,0.984814685317924,0.998322359609782,0.998274536322368,0.984721355377014,0.958136383673097
0.900075006250521,0.958136383673097,0.984808113830474,0.998319030683084,0.998277887980197,0.984727821420322,0.958136383673097
0.945078756563047,0.958136383673097,0.984802614249705,0.99831624049877,0.998280694470819,0.984733243997515,0.958136383673097
0.990082506875573,0.958136383673097,0.984804802026955,0.998317359053614,0.998279561605029,0.984731038429423,0.958136383673097
1.0350862571881,0.958136383673097,0.984813694939345,0.998321886479378,0.998274984770845,0.984722164914267,0.958136383673097
1.08009000750063,0.958136383673097,0.98482672930502,0.998328510218703,0.998268270321924,0.984709170622152,0.958136383673097
1.12509375781315,0.958136383673097,0.984840152164425,0.998335319713316,0.998261341264269,0.984695783695682,0.958136383673097
1.17009750812568,0.958136383673097,0.984850845119797,0.99834073889738,0.998255804689771,0.984685097556649,0.958136383673097
1.2151012584382,0.958136383673097,0.984858465100998,0.998344600961316,0.998251843666058,0.98467745189745,0.958136383673097
1.26010500875073,0.958136383673097,0.984864949719073,0.998347887985657,0.998248462109704,0.984670924001295,0.958136383673097
1.30510875906326,0.958136383673097,0.984872699143786,0.998351811165241,0.998244419115278,0.984663128895228,0.958136383673097
1.35011250937578,0.958136383673097,0.984883152127798,0.998357092914782,0.998238965578443,0.984652633805801,0.958136383673097
1.39511625968831,0.958136383673097,0.984895670143891,0.998363406730711,0.998232426628586,0.984640071885256,0.958136383673097
1.44012001000083,0.958136383673097,0.984906874658962,0.998369052685337,0.998226555808251,0.984628803825516,0.958136383673097
1.48512376031336,0.958136383673097,0.98491193538653,0.99837161297538,0.998223874158112,0.984623637072465,0.958136383673097
1.53012751062589,0.958136383673097,0.984909036475851,0.998370181638845,0.998225338435991,0.984626390440977,0.958136383673097
1.57513126093841,0.958136383673097,0.984901745998036,0.998366542582308,0.998229094075949,0.98463353145731,0.958136383673097
1.62013501125094,0.958136383673097,0.984894837211893,0.998363088656482,0.998232653673785,0.984640310018452,0.958136383673097
1.66513876156346,0.958136383673097,0.984890751438587,0.998361051009818,0.998234743823675,0.984644280340342,0.958136383673097
1.71014251187599,0.958136383673097,0.984889966288536,0.998360674868791,0.998235113506944,0.984644951921009,0.958136383673097
1.75514626218852,0.958136383673097,0.984892140077647,0.998361790301548,0.99823393810801,0.984642657082328,0.958136383673097
1.80015001250104,0.958136383673097,0.984896677528145,0.998364097114808,0.998231525217217,0.98463798665253,0.958136383673097
1.84515376281357,0.958136383673097,0.984902924777027,0.998367264459654,0.998228213501784,0.984631593284845,0.958136383673097
1.89015751312609,0.958136383673097,0.984910250326162,0.998370972792595,0.998224330875564,0.98462410891159,0.958136383673097
1.93516126343862,0.958136383673097,0.984918086387948,0.998374935360686,0.998220173129278,0.984616102472983,0.958136383673097
1.98016501375115,0.958136383673097,0.984925920342069,0.998378894134834,0.998216008483061,0.984608088195208,0.958136383673097
2.02516876406367,0.958136383673097,0.984933224670759,0.998382584631064,0.998212114386193,0.984600595968884,0.958136383673097
2.0701725143762,0.958136383673097,0.984939355232703,0.998385684837998,0.99820883112161,0.984594273855635,0.958136383673097
2.11517626468872,0.958136383673097,0.984943503905249,0.998387791268172,0.998206586910334,0.984589936418705,0.958136383673097
2.16018001500125,0.958136383673097,0.984944828782771,0.998388483353517,0.998205829106308,0.984588435006255,0.958136383673097
2.20518376531378,0.958136383673097,0.984942819594735,0.998387504937947,0.998206830473067,0.984590291087486,0.958136383673097
2.2501875156263,0.958136383673097,0.984937714638259,0.998384972315539,0.998209467762376,0.984595275342604,0.958136383673097
2.29519126593883,0.958136383673097,0.984930574145131,0.998381412873816,0.998213182378607,0.984602329011087,0.958136383673097
2.34019501625135,0.958136383673097,0.984922852742657,0.998377554266043,0.998217206598933,0.984609989139917,0.958136383673097
2.38519876656388,0.958136383673097,0.984915823282793,0.998374036897409,0.998220868333417,0.984616967941173,0.958136383673097
2.43020251687641,0.958136383673097,0.984910270085528,0.99837125840348,0.998223753113481,0.984622465428083,0.958136383673097
2.47520626718893,0.958136383673097,0.984906499204169,0.998369376371453,0.998225698569303,0.984626163535765,0.958136383673097
2.52021001750146,0.958136383673097,0.984904483222233,0.998368379606552,0.998226718077135,0.984628082886939,0.958136383673097
2.56521376781398,0.958136383673097,0.984903999443591,0.99836815723626,0.998226928040305,0.984628444278101,0.958136383673097
2.61021751812651,0.958136383673097,0.984904722057508,0.998368545319316,0.998226499484363,0.984627575469895,0.958136383673097
2.65522126843904,0.958136383673097,0.98490627723467,0.998369355012014,0.998225629175528,0.984625854979147,0.958136383673097
2.70022501875156,0.958136383673097,0.984908274960147,0.998370388991313,0.998224522958209,0.984623679357649,0.958136383673097
2.74522876906409,0.958136383673097,0.984910325237092,0.998371449871696,0.998223387282518,0.984621446441297,0.958136383673097
2.79023251937661,0.958136383673097,0.984912046094192,0.998372344341352,0.998222424994601,0.984619547073406,0.958136383673097
2.83523626968914,0.958136383673097,0.984913076972387,0.998372889891153,0.998221828186212,0.984618351416939,0.958136383673097
2.88024002000167,0.958136383673097,0.984913113783523,0.998372932409373,0.998221759426342,0.984618173084986,0.958136383673097
2.92524377031419,0.958136383673097,0.984911970169167,0.998372377017818,0.99822231894239,0.98461920624141,0.958136383673097
2.97024752062672,0.958136383673097,0.984909642837775,0.998371221117188,0.998223509546391,0.984621458079825,0.958136383673097
3.01525127093924,0.958136383673097,0.984906337461586,0.998369567759485,0.998225222571279,0.984624721223222,0.958136383673097
3.06025502125177,0.958136383673097,0.984902424078758,0.998367603554781,0.998227261461572,0.984628618253143,0.958136383673097
3.1052587715643,0.958136383673097,0.984898336249129,0.99836554800949,0.998229395458328,0.98463270441032,0.958136383673097
3.15026252187682,0.958136383673097,0.984894464306803,0.998363599507441,0.998231416514652,0.984636577233827,0.958136383673097
3.19526627218935,0.958136383673097,0.984891086831362,0.998361900293596,0.998233175886266,0.984639947703574,0.958136383673097
3.24027002250188,0.958136383673097,0.984888351242294,0.998360526221776,0.998234594566035,0.98464266118188,0.958136383673097
3.2852737728144,0.958136383673097,0.984886288711112,0.998359493986098,0.998235655440774,0.984644682917153,0.958136383673097
3.33027752312693,0.958136383673097,0.984884843240867,0.998358775706235,0.998236387893671,0.984646068634879,0.958136383673097
3.37528127343945,0.958136383673097,0.984883901345617,0.998358313961667,0.998236852068614,0.98464693419287,0.958136383673097
3.42028502375198,0.958136383673097,0.984883316614094,0.998358034312781,0.998237125834633,0.984647430289918,0.958136383673097
3.46528877406451,0.958136383673097,0.984882928328496,0.998357854833207,0.998237294890226,0.984647723185054,0.958136383673097
3.51029252437703,0.958136383673097,0.984882575530712,0.998357693327869,0.998237445265652,0.984647980057649,0.958136383673097
3.55529627468956,0.958136383673097,0.984882108695622,0.998357473322388,0.998237657071798,0.984648356804842,0.958136383673097
3.60030002500208,0.958136383673097,0.984881400986686,0.998357129830799,0.998237998442001,0.984648986232277,0.958136383673097
3.64530377531461,0.958136383673097,0.984880359869964,0.998356615306534,0.998238519255309,0.984649965821486,0.958136383673097
3.69030752562714,0.958136383673097,0.984878937816529,0.998355905140797,0.998239245329055,0.984651346385003,0.958136383673097
3.73531127593966,0.958136383673097,0.98487713887308,0.998355001072495,0.998240174819336,0.984653124969578,0.958136383673097
3.78031502625219,0.958136383673097,0.984875017469753,0.998353930651039,0.998241278792533,0.984655245829513,0.958136383673097
3.82531877656471,0.958136383673097,0.984872667803353,0.998352741883001,0.998242506873934,0.984657611269746,0.958136383673097
3.87032252687724,0.958136383673097,0.984870205688608,0.998351494001239,0.998243796966047,0.984660100455892,0.958136383673097
3.91532627718977,0.958136383673097,0.98486774776217,0.998350246832385,0.998245086415081,0.98466259113458,0.958136383673097
3.96033002750229,0.958136383673097,0.984865393521262,0.998349051565043,0.998246321677116,0.984664978530335,0.958136383673097
4.00533377781482,0.958136383673097,0.984863213815465,0.99834794478854,0.998247464532779,0.984667187585193,0.958136383673097
4.05033752812734,0.958136383673097,0.984861246576392,0.998346946230587,0.998248494420325,0.984669177651327,0.958136383673097
4.09534127843987,0.958136383673097,0.984859498389704,0.998346059501118,0.998249407629074,0.98467094103904,0.958136383673097
4.1403450287524,0.958136383673097,0.984857949667405,0.998345274704487,0.99825021455199,0.984672497735206,0.958136383673097
4.18534877906492,0.958136383673097,0.984856561404499,0.998344571887525,0.998250936077247,0.984673888396227,0.958136383673097
4.23035252937745,0.958136383673097,0.984855282198021,0.998343924640714,0.998251599827944,0.984675167008478,0.958136383673097
4.27535627968997,0.958136383673097,0.984854054893286,0.998343303520467,0.998252236591409,0.98467639389484,0.958136383673097
4.3203600300025,0.958136383673097,0.984852822677453,0.99834267919528,0.998252877035563,0.984677629267268,0.958136383673097
4.36536378031503,0.958136383673097,0.984851534610987,0.998342025308098,0.998253548718524,0.984678927343135,0.958136383673097
4.41036753062755,0.958136383673097,0.984850150506852,0.998341321007241,0.998254273441708,0.984680331125981,0.958136383673097
4.45537128094008,0.958136383673097,0.984848644831571,0.998340552977597,0.99825506512444,0.984681868200148,0.958136383673097
4.5003750312526,0.958136383673097,0.98484700907345,0.998339716685198,0.998255928502487,0.984683548133714,0.958136383673097
4.54537878156513,0.958136383673097,0.984845251990547,0.998338816529737,0.998256858971406,0.984685362123675,0.958136383673097
4.59038253187766,0.958136383673097,0.984843397434898,0.998337864744094,0.998257843742587,0.984687285221217,0.958136383673097
4.63538628219018,0.958136383673097,0.984841479998007,0.998336879161936,0.998258864183128,0.984689280894583,0.958136383673097
4.68039003250271,0.958136383673097,0.984839539303603,0.998335880275489,0.998259898895304,0.984691307066146,0.958136383673097
4.72539378281523,0.958136383673097,0.984837614105986,0.998334888180133,0.998260926909911,0.984693322398002,0.958136383673097
4.77039753312776,0.958136383673097,0.984835737288282,0.998333919973218,0.998261930400422,0.984695291657264,0.958136383673097
4.81540128344029,0.958136383673097,0.98483393246632,0.998332987976457,0.998262896533708,0.984697189396817,0.958136383673097
4.86040503375281,0.958136383673097,0.984832212406506,0.998332098895176,0.998263818341507,0.984699001713092,0.958136383673097
