data1,data2,data3,data4,data5,data6,data7
0.240120060030015,0.677673872797986,0.301099039607837,0.0813295479950901,-0.0609971609603106,-0.120439615905647,-0.112945645714679
0.250125062531266,0.677673879523916,0.301099040204343,0.0813295476234362,-0.0609971610171261,-0.120439615887399,-0.112945645748315
0.260130065032516,0.677673886853151,0.301099040851818,0.081329547271123,-0.0609971610501554,-0.120439615863001,-0.112945645780464
0.270135067533767,0.677673894484743,0.301099041524315,0.081329546980628,-0.060997161041678,-0.12043961583054,-0.112945645807719
0.280140070035018,0.677673902102339,0.301099042194562,0.0813295467919895,-0.0609971609754827,-0.120439615788348,-0.112945645826871
0.290145072536268,0.677673909419539,0.301099042837715,0.0813295467361191,-0.0609971608397408,-0.120439615735341,-0.112945645835427
0.300150075037519,0.677673916212817,0.301099043434097,0.0813295468304793,-0.0609971606288427,-0.120439615671237,-0.112945645831938
0.310155077538769,0.67767392233663,0.301099043970469,0.0813295470777787,-0.0609971603439152,-0.120439615596621,-0.112945645816095
0.32016008004002,0.677673927722348,0.301099044439984,0.0813295474672415,-0.0609971599922085,-0.120439615512874,-0.112945645788631
0.330165082541271,0.677673932366258,0.30109904484124,0.0813295479775293,-0.0609971595857504,-0.120439615421999,-0.112945645751094
0.340170085042521,0.677673936312231,0.301099045176907,0.0813295485804246,-0.0609971591396464,-0.120439615326411,-0.11294564570557
0.350175087543772,0.677673939633524,0.301099045452277,0.0813295492445628,-0.0609971586703399,-0.120439615228698,-0.112945645654397
0.360180090045022,0.677673942416709,0.301099045673981,0.0813295499386978,-0.060997158194067,-0.120439615131406,-0.112945645599925
0.370185092546273,0.677673944749372,0.301099045848999,0.08132955063419,-0.0609971577256601,-0.12043961503687,-0.112945645544323
0.380190095047524,0.677673946712049,0.301099045983999,0.0813295513065985,-0.060997157277767,-0.120439614947091,-0.112945645489464
0.390195097548774,0.677673948373928,0.301099046084965,0.0813295519364595,-0.0609971568604561,-0.120439614863675,-0.112945645436863
0.400200100050025,0.677673949791445,0.30109904615705,0.0813295525094305,-0.0609971564811304,-0.12043961478781,-0.112945645387666
0.410205102551276,0.67767395100872,0.301099046204565,0.0813295530160064,-0.0609971561446537,-0.120439614720277,-0.112945645342666
0.420210105052526,0.677673952059026,0.30109904623106,0.0813295534509959,-0.0609971558535995,-0.120439614661488,-0.112945645302342
0.430215107553777,0.677673952966708,0.30109904623943,0.0813295538128733,-0.0609971556085694,-0.120439614611525,-0.112945645266902
0.440220110055028,0.677673953749192,0.301099046232039,0.0813295541030872,-0.0609971554085408,-0.120439614570194,-0.112945645236332
0.450225112556278,0.677673954418932,0.301099046210839,0.0813295543253643,-0.0609971552512232,-0.120439614537081,-0.112945645210445
0.460230115057529,0.677673954985163,0.301099046177481,0.0813295544850394,-0.0609971551334103,-0.120439614511604,-0.112945645188929
0.470235117558779,0.677673955455414,0.301099046133409,0.0813295545884351,-0.0609971550513114,-0.120439614493073,-0.112945645171392
0.48024012006003,0.677673955836696,0.301099046079943,0.0813295546423131,-0.0609971550008507,-0.120439614480738,-0.112945645157399
0.490245122561281,0.67767395613635,0.301099046018325,0.0813295546534265,-0.0609971549779193,-0.120439614473832,-0.112945645146504
0.500250125062531,0.677673956362502,0.30109904594976,0.0813295546281821,-0.0609971549785705,-0.120439614471611,-0.112945645138279
0.510255127563782,0.677673956524166,0.30109904587542,0.0813295545724212,-0.0609971549991533,-0.120439614473375,-0.112945645132324
0.520260130065032,0.67767395663104,0.301099045796434,0.0813295544913121,-0.0609971550363866,-0.120439614478488,-0.112945645128283
0.530265132566283,0.677673956693105,0.301099045713866,0.0813295543893347,-0.0609971550873815,-0.120439614486381,-0.11294564512584
0.540270135067534,0.677673956720104,0.301099045628685,0.0813295542703321,-0.0609971551496253,-0.120439614496555,-0.11294564512472
0.550275137568784,0.677673956721033,0.301099045541738,0.0813295541376037,-0.0609971552209388,-0.120439614508574,-0.112945645124683
0.560280140070035,0.677673956703707,0.301099045453724,0.0813295539940132,-0.0609971552994233,-0.120439614522054,-0.112945645125516
0.570285142571286,0.677673956674477,0.301099045365187,0.0813295538420904,-0.0609971553834058,-0.120439614536659,-0.112945645127029
0.580290145072536,0.677673956638121,0.301099045276513,0.0813295536841129,-0.0609971554713919,-0.120439614552089,-0.112945645129048
0.590295147573787,0.6776739565979,0.301099045187945,0.0813295535221624,-0.0609971555620319,-0.120439614568074,-0.11294564513141
0.600300150075038,0.67767395655578,0.301099045099606,0.0813295533581493,-0.0609971556541014,-0.120439614584369,-0.112945645133969
0.610305152576288,0.677673956512767,0.301099045011523,0.0813295531938114,-0.0609971557464948,-0.120439614600756,-0.112945645136586
0.620310155077539,0.677673956469303,0.301099044923671,0.0813295530306958,-0.0609971558382298,-0.120439614617037,-0.112945645139139
0.630315157578789,0.677673956425686,0.301099044835999,0.0813295528701258,-0.0609971559284591,-0.120439614633042,-0.11294564514152
0.64032016008004,0.677673956382465,0.301099044748464,0.0813295527131686,-0.0609971560164833,-0.120439614648627,-0.11294564514364
0.650325162581291,0.677673956340752,0.301099044661054,0.0813295525606063,-0.0609971561017643,-0.120439614663675,-0.112945645145429
0.660330165082541,0.677673956302454,0.30109904457381,0.0813295524129191,-0.0609971561839317,-0.120439614678101,-0.112945645146837
0.670335167583792,0.677673956270378,0.301099044486829,0.0813295522702839,-0.060997156262784,-0.120439614691851,-0.112945645147838
0.680340170085043,0.677673956248223,0.301099044400267,0.0813295521325898,-0.06099715633828,-0.120439614704898,-0.112945645148421
0.690345172586293,0.677673956240464,0.30109904431433,0.0813295519994716,-0.0609971564105226,-0.120439614717244,-0.112945645148596
0.700350175087544,0.677673956252134,0.301099044229258,0.0813295518703561,-0.0609971564797352,-0.120439614728912,-0.112945645148384
0.710355177588794,0.677673956288537,0.301099044145307,0.0813295517445198,-0.060997156546233,-0.120439614739946,-0.112945645147818
0.720360180090045,0.677673956354921,0.301099044062725,0.0813295516211522,-0.0609971566103908,-0.1204396147504,-0.112945645146936
0.730365182591296,0.677673956456131,0.301099043981729,0.0813295514994198,-0.0609971566726106,-0.120439614760338,-0.112945645145777
0.740370185092546,0.677673956596279,0.301099043902487,0.081329551378524,-0.0609971567332919,-0.120439614769826,-0.112945645144381
0.750375187593797,0.677673956778453,0.301099043825096,0.0813295512577512,-0.060997156792806,-0.120439614778928,-0.112945645142782
0.760380190095048,0.677673957004483,0.30109904374957,0.0813295511365109,-0.0609971568514768,-0.120439614787704,-0.112945645141006
0.770385192596298,0.677673957274782,0.301099043675839,0.0813295510143592,-0.060997156909569,-0.120439614796203,-0.112945645139075
0.780390195097549,0.677673957588261,0.301099043603739,0.0813295508910066,-0.0609971569672843,-0.120439614804471,-0.112945645137001
0.790395197598799,0.677673957942329,0.301099043533025,0.0813295507663132,-0.0609971570247639,-0.120439614812542,-0.112945645134791
0.80040020010005,0.677673958332977,0.301099043463378,0.0813295506402706,-0.0609971570820992,-0.120439614820446,-0.112945645132449
0.810405202601301,0.677673958754931,0.301099043394424,0.0813295505129708,-0.0609971571393471,-0.120439614828209,-0.112945645129975
0.820410205102551,0.67767395920188,0.301099043325748,0.0813295503845674,-0.060997157196551,-0.120439614835859,-0.112945645127373
0.830415207603802,0.677673959666749,0.301099043256929,0.0813295502552314,-0.0609971572537642,-0.120439614843427,-0.11294564512465
0.840420210105053,0.677673960142029,0.301099043187551,0.0813295501251007,-0.0609971573110743,-0.120439614850953,-0.112945645121822
0.850425212606303,0.677673960620115,0.301099043117241,0.0813295499942337,-0.0609971573686288,-0.120439614858492,-0.112945645118914
0.860430215107554,0.677673961093658,0.301099043045685,0.0813295498625629,-0.0609971574266568,-0.120439614866114,-0.112945645115969
0.870435217608804,0.677673961555887,0.301099042972653,0.0813295497298597,-0.0609971574854862,-0.120439614873911,-0.112945645113041
0.880440220110055,0.677673962000898,0.301099042898012,0.0813295495957091,-0.0609971575455556,-0.120439614881997,-0.112945645110204
0.890445222611306,0.67767396242387,0.301099042821741,0.0813295494594994,-0.0609971576074161,-0.120439614890508,-0.112945645107546
0.900450225112556,0.677673962821205,0.301099042743929,0.0813295493204301,-0.0609971576717237,-0.120439614899602,-0.11294564510517
0.910455227613807,0.677673963190581,0.301099042664774,0.0813295491775355,-0.0609971577392236,-0.120439614909454,-0.112945645103192
0.920460230115058,0.677673963530926,0.301099042584572,0.0813295490297248,-0.0609971578107237,-0.12043961492025,-0.112945645101733
0.930465232616308,0.677673963842306,0.301099042503701,0.0813295488758341,-0.0609971578870629,-0.120439614932182,-0.112945645100919
0.940470235117559,0.677673964125763,0.301099042422596,0.0813295487146857,-0.0609971579690738,-0.120439614945441,-0.112945645100873
0.950475237618809,0.677673964383111,0.301099042341733,0.0813295485451516,-0.0609971580575443,-0.120439614960208,-0.112945645101713
0.96048024012006,0.67767396461672,0.301099042261601,0.0813295483662117,-0.0609971581531827,-0.120439614976645,-0.112945645103543
0.970485242621311,0.677673964829294,0.301099042182677,0.0813295481770081,-0.0609971582565833,-0.120439614994893,-0.112945645106449
0.980490245122561,0.677673965023676,0.301099042105413,0.0813295479768862,-0.0609971583682025,-0.12043961501506,-0.112945645110502
0.990495247623812,0.677673965202674,0.301099042030213,0.0813295477654258,-0.0609971584883387,-0.120439615037222,-0.112945645115745
1.00050025012506,0.677673965368923,0.301099041957423,0.081329547542459,-0.0609971586171216,-0.120439615061418,-0.112945645122204
1.01050525262631,0.677673965524785,0.301099041887322,0.0813295473080747,-0.0609971587545097,-0.12043961508765,-0.112945645129876
1.02051025512756,0.677673965672276,0.301099041820113,0.0813295470626128,-0.0609971589002924,-0.120439615115884,-0.112945645138738
1.03051525762881,0.677673965813029,0.301099041755925,0.0813295468066496,-0.0609971590541013,-0.120439615146049,-0.112945645148743
1.04052026013006,0.677673965948278,0.301099041694813,0.0813295465409736,-0.0609971592154226,-0.120439615178042,-0.112945645159827
1.05052526263132,0.677673966078872,0.301099041636759,0.0813295462665566,-0.0609971593836177,-0.120439615211732,-0.112945645171907
1.06053026513257,0.677673966205299,0.301099041581682,0.0813295459845198,-0.0609971595579433,-0.120439615246964,-0.112945645184885
1.07053526763382,0.677673966327729,0.301099041529442,0.0813295456960974,-0.0609971597375753,-0.120439615283563,-0.112945645198655
1.08054027013507,0.677673966446064,0.301099041479849,0.0813295454025977,-0.0609971599216334,-0.120439615321338,-0.112945645213098
1.09054527263632,0.677673966559997,0.301099041432675,0.0813295451053672,-0.0609971601092059,-0.120439615360092,-0.112945645228096
1.10055027513757,0.677673966669078,0.301099041387665,0.0813295448057516,-0.0609971602993737,-0.120439615399622,-0.112945645243525
1.11055527763882,0.677673966772769,0.301099041344542,0.0813295445050624,-0.0609971604912338,-0.120439615439728,-0.112945645259266
1.12056028014007,0.67767396687051,0.301099041303022,0.0813295442045458,-0.0609971606839195,-0.120439615480215,-0.112945645275201
1.13056528264132,0.677673966961767,0.301099041262823,0.0813295439053564,-0.0609971608766197,-0.120439615520899,-0.112945645291223
1.14057028514257,0.677673967046076,0.301099041223671,0.0813295436085341,-0.0609971610685938,-0.12043961556161,-0.11294564530723
1.15057528764382,0.677673967123081,0.30109904118531,0.0813295433149887,-0.0609971612591841,-0.120439615602194,-0.112945645323133
1.16058029014507,0.677673967192553,0.301099041147507,0.0813295430254883,-0.0609971614478246,-0.120439615642517,-0.112945645338853
1.17058529264632,0.677673967254401,0.301099041110057,0.0813295427406527,-0.0609971616340468,-0.120439615682467,-0.112945645354326
1.18059029514757,0.677673967308679,0.301099041072786,0.0813295424609534,-0.0609971618174812,-0.120439615721951,-0.112945645369498
1.19059529764882,0.677673967355575,0.301099041035553,0.0813295421867165,-0.0609971619978567,-0.1204396157609,-0.112945645384331
1.20060030015008,0.677673967395395,0.301099040998253,0.0813295419181295,-0.0609971621749985,-0.120439615799265,-0.112945645398796
1.21060530265133,0.677673967428547,0.301099040960817,0.0813295416552515,-0.0609971623488216,-0.120439615837018,-0.11294564541288
1.22061030515258,0.677673967455518,0.301099040923206,0.081329541398025,-0.0609971625193247,-0.120439615874152,-0.112945645426579
1.23061530765383,0.677673967476848,0.30109904088542,0.0813295411462886,-0.0609971626865828,-0.120439615910676,-0.112945645439899
1.24062031015508,0.67767396749311,0.301099040847485,0.0813295408997922,-0.0609971628507381,-0.120439615946617,-0.112945645452858
1.25062531265633,0.677673967504886,0.30109904080946,0.0813295406582092,-0.060997163011992,-0.120439615982014,-0.11294564546548
1.26063031515758,0.677673967512753,0.301099040771431,0.0813295404211505,-0.0609971631705966,-0.120439616016922,-0.112945645477797
1.27063531765883,0.677673967517268,0.30109904073351,0.081329540188177,-0.060997163326847,-0.120439616051406,-0.112945645489848
1.28064032016008,0.677673967518956,0.301099040695831,0.0813295399588111,-0.0609971634810725,-0.120439616085539,-0.112945645501678
1.29064532266133,0.67767396751831,0.301099040658552,0.0813295397325467,-0.0609971636336314,-0.120439616119405,-0.112945645513336
1.30065032516258,0.677673967515779,0.301099040621849,0.0813295395088583,-0.060997163784903,-0.120439616153093,-0.112945645524873
1.31065532766383,0.677673967511779,0.301099040585918,0.0813295392872088,-0.0609971639352832,-0.120439616186697,-0.112945645536346
1.32066033016508,0.677673967506688,0.301099040550968,0.0813295390670566,-0.0609971640851787,-0.120439616220314,-0.112945645547812
1.33066533266633,0.677673967500854,0.301099040517227,0.0813295388478616,-0.060997164235003,-0.120439616254048,-0.112945645559331
1.34067033516758,0.6776739674946,0.301099040484933,0.08132953862909,-0.0609971643851715,-0.120439616288002,-0.112945645570963
1.35067533766883,0.677673967488229,0.301099040454334,0.081329538410219,-0.060997164536099,-0.12043961632228,-0.112945645582768
1.36068034017009,0.677673967482031,0.30109904042569,0.0813295381907414,-0.060997164688195,-0.120439616356987,-0.112945645594807
1.37068534267134,0.677673967476283,0.301099040399267,0.081329537970169,-0.0609971648418608,-0.120439616392227,-0.112945645607141
1.38069034517259,0.677673967471259,0.301099040375334,0.0813295377480359,-0.0609971649974867,-0.120439616428104,-0.112945645619828
1.39069534767384,0.67767396746723,0.301099040354168,0.0813295375239025,-0.060997165155449,-0.120439616464718,-0.112945645632924
1.40070035017509,0.677673967464462,0.301099040336041,0.0813295372973586,-0.0609971653161061,-0.120439616502165,-0.112945645646486
1.41070535267634,0.67767396746322,0.301099040321228,0.0813295370680261,-0.0609971654797968,-0.12043961654054,-0.112945645660565
1.42071035517759,0.677673967463767,0.301099040309998,0.081329536835562,-0.060997165646837,-0.120439616579932,-0.11294564567521
1.43071535767884,0.677673967466358,0.301099040302613,0.0813295365996626,-0.0609971658175166,-0.120439616620423,-0.112945645690468
1.44072036018009,0.677673967471242,0.301099040299328,0.0813295363600638,-0.0609971659920978,-0.12043961666209,-0.11294564570638
1.45072536268134,0.677673967478655,0.301099040300385,0.081329536116545,-0.0609971661708121,-0.120439616705004,-0.112945645722984
1.46073036518259,0.67767396748882,0.301099040306012,0.0813295358689312,-0.0609971663538581,-0.120439616749227,-0.112945645740314
1.47073536768384,0.677673967501943,0.301099040316424,0.0813295356170935,-0.0609971665414004,-0.120439616794813,-0.112945645758397
1.48074037018509,0.677673967518209,0.301099040331812,0.0813295353609512,-0.0609971667335665,-0.120439616841807,-0.112945645777256
1.49074537268634,0.677673967537778,0.301099040352352,0.0813295351004721,-0.0609971669304472,-0.120439616890247,-0.112945645796908
1.50075037518759,0.67767396756079,0.301099040378194,0.0813295348356729,-0.0609971671320942,-0.120439616940158,-0.112945645817366
1.51075537768884,0.677673967587357,0.301099040409466,0.0813295345666192,-0.0609971673385206,-0.120439616991558,-0.112945645838636
1.5207603801901,0.677673967617565,0.301099040446268,0.0813295342934235,-0.0609971675497002,-0.120439617044451,-0.112945645860717
1.53076538269135,0.677673967651475,0.301099040488674,0.0813295340162454,-0.0609971677655682,-0.120439617098836,-0.112945645883604
1.5407703851926,0.677673967689123,0.30109904053673,0.0813295337352881,-0.0609971679860211,-0.120439617154697,-0.112945645907286
1.55077538769385,0.677673967730521,0.301099040590453,0.0813295334507982,-0.0609971682109183,-0.120439617212011,-0.112945645931745
1.5607803901951,0.67767396777566,0.301099040649829,0.0813295331630603,-0.0609971684400835,-0.120439617270744,-0.112945645956958
1.57078539269635,0.677673967824513,0.301099040714817,0.0813295328723966,-0.0609971686733061,-0.12043961733085,-0.112945645982896
1.5807903951976,0.677673967877034,0.301099040785344,0.0813295325791613,-0.060997168910343,-0.120439617392278,-0.112945646009528
1.59079539769885,0.677673967933165,0.301099040861306,0.0813295322837382,-0.0609971691509217,-0.120439617454966,-0.112945646036812
1.6008004002001,0.677673967992833,0.301099040942573,0.0813295319865365,-0.0609971693947421,-0.120439617518842,-0.112945646064708
1.61080540270135,0.677673968055957,0.301099041028985,0.0813295316879866,-0.0609971696414791,-0.120439617583828,-0.112945646093166
1.6208104052026,0.677673968122449,0.301099041120355,0.0813295313885354,-0.0609971698907869,-0.12043961764984,-0.112945646122137
1.63081540770385,0.677673968192216,0.301099041216468,0.0813295310886435,-0.0609971701422999,-0.120439617716786,-0.112945646151564
1.6408204102051,0.677673968265157,0.301099041317088,0.0813295307887802,-0.0609971703956377,-0.120439617784568,-0.112945646181391
1.65082541270635,0.677673968341173,0.301099041421954,0.081329530489419,-0.0609971706504072,-0.120439617853085,-0.112945646211558
1.6608304152076,0.67767396842016,0.301099041530783,0.081329530191034,-0.0609971709062066,-0.120439617922231,-0.112945646242001
1.67083541770885,0.677673968502013,0.301099041643276,0.0813295298940963,-0.0609971711626279,-0.120439617991895,-0.112945646272657
1.68084042021011,0.677673968586629,0.301099041759114,0.0813295295990704,-0.0609971714192598,-0.120439618061968,-0.112945646303462
1.69084542271136,0.677673968673911,0.301099041877944,0.0813295293064338,-0.0609971716756689,-0.120439618132328,-0.112945646334345
1.70085042521261,0.677673968763768,0.301099041999439,0.0813295290166054,-0.0609971719314667,-0.120439618202868,-0.112945646365244
1.71085542771386,0.677673968856012,0.301099042123434,0.0813295287297998,-0.0609971721864594,-0.120439618273533,-0.112945646396128
1.72086043021511,0.67767396895039,0.301099042249783,0.0813295284462102,-0.0609971724404754,-0.120439618344276,-0.112945646426972
1.73086543271636,0.677673969046661,0.301099042378352,0.081329528166006,-0.0609971726933607,-0.120439618415054,-0.112945646457752
1.74087043521761,0.677673969144596,0.301099042509019,0.0813295278893319,-0.0609971729449818,-0.120439618485828,-0.112945646488447
1.75087543771886,0.677673969243981,0.301099042641675,0.0813295276163095,-0.0609971731952243,-0.120439618556567,-0.112945646519041
1.76088044022011,0.677673969344615,0.301099042776224,0.0813295273470384,-0.0609971734439915,-0.120439618627241,-0.112945646549517
1.77088544272136,0.67767396944631,0.301099042912582,0.0813295270815983,-0.0609971736912038,-0.120439618697827,-0.112945646579864
1.78089044522261,0.677673969548889,0.301099043050676,0.0813295268200516,-0.0609971739367969,-0.120439618768304,-0.112945646610073
1.79089544772386,0.677673969652188,0.301099043190446,0.0813295265624436,-0.0609971741807204,-0.120439618838657,-0.112945646640134
1.80090045022511,0.677673969756051,0.301099043331839,0.0813295263088066,-0.0609971744229363,-0.120439618908874,-0.112945646670044
1.81090545272636,0.677673969860333,0.301099043474813,0.0813295260591607,-0.060997174663417,-0.120439618978943,-0.112945646699796
1.82091045522761,0.677673969964895,0.301099043619335,0.0813295258135164,-0.0609971749021444,-0.12043961904886,-0.11294564672939
1.83091545772886,0.677673970069606,0.301099043765377,0.0813295255718756,-0.0609971751391082,-0.120439619118618,-0.112945646758823
1.84092046023012,0.677673970174339,0.301099043912918,0.081329525334234,-0.0609971753743041,-0.120439619188214,-0.112945646788095
1.85092546273137,0.677673970278969,0.301099044061945,0.0813295251005824,-0.0609971756077332,-0.120439619257648,-0.112945646817207
1.86093046523262,0.677673970383375,0.301099044212446,0.081329524870908,-0.0609971758394001,-0.120439619326918,-0.11294564684616
1.87093546773387,0.677673970487439,0.301099044364415,0.0813295246451957,-0.0609971760693128,-0.120439619396026,-0.112945646874956
1.88094047023512,0.677673970591039,0.301099044517849,0.0813295244234294,-0.0609971762974806,-0.120439619464972,-0.112945646903598
1.89094547273637,0.677673970694056,0.301099044672747,0.0813295242055922,-0.0609971765239146,-0.120439619533758,-0.112945646932087
1.90095047523762,0.677673970796368,0.301099044829111,0.0813295239916675,-0.0609971767486261,-0.120439619602387,-0.112945646960426
1.91095547773887,0.677673970897852,0.301099044986944,0.0813295237816393,-0.0609971769716272,-0.120439619670861,-0.112945646988619
1.92096048024012,0.677673970998382,0.301099045146252,0.0813295235754933,-0.0609971771929289,-0.120439619739181,-0.112945647016669
1.93096548274137,0.677673971097831,0.301099045307041,0.0813295233732161,-0.0609971774125427,-0.120439619807351,-0.112945647044578
1.94097048524262,0.677673971196067,0.301099045469319,0.0813295231747959,-0.060997177630479,-0.120439619875372,-0.11294564707235
1.95097548774387,0.677673971292959,0.301099045633095,0.0813295229802225,-0.060997177846748,-0.120439619943247,-0.112945647099988
1.96098049024512,0.677673971388371,0.301099045798379,0.081329522789487,-0.0609971780613593,-0.120439620010979,-0.112945647127496
1.97098549274637,0.677673971482166,0.301099045965185,0.0813295226025824,-0.0609971782743219,-0.120439620078569,-0.112945647154875
1.98099049524762,0.677673971574206,0.301099046133526,0.0813295224195025,-0.0609971784856451,-0.12043962014602,-0.112945647182132
1.99099549774887,0.67767397166435,0.301099046303418,0.0813295222402421,-0.0609971786953378,-0.120439620213335,-0.112945647209267
2.00100050025013,0.677673971752458,0.301099046474879,0.0813295220647969,-0.0609971789034093,-0.120439620280517,-0.112945647236286
2.01100550275138,0.677673971838389,0.30109904664793,0.0813295218931638,-0.0609971791098694,-0.120439620347569,-0.112945647263193
2.02101050525263,0.677673971922,0.301099046822593,0.0813295217253401,-0.0609971793147277,-0.120439620414493,-0.112945647289991
2.03101550775388,0.677673972003151,0.301099046998888,0.0813295215613283,-0.0609971795179892,-0.120439620481293,-0.112945647316685
2.04102051025513,0.677673972081707,0.301099047176779,0.0813295214011661,-0.0609971797196147,-0.120439620547956,-0.112945647343268
2.05102551275638,0.67767397215756,0.301099047356205,0.0813295212449022,-0.0609971799195473,-0.120439620614462,-0.112945647369734
2.06103051525763,0.677673972230612,0.301099047537107,0.0813295210925782,-0.0609971801177352,-0.120439620680796,-0.112945647396074
2.07103551775888,0.677673972300777,0.301099047719429,0.0813295209442311,-0.0609971803141301,-0.120439620746941,-0.112945647422281
2.08104052026013,0.677673972367978,0.301099047903117,0.0813295207998912,-0.0609971805086891,-0.120439620812882,-0.11294564744835
2.09104552276138,0.67767397243215,0.30109904808812,0.0813295206595824,-0.0609971807013745,-0.120439620878605,-0.112945647474273
2.10105052526263,0.67767397249324,0.301099048274395,0.0813295205233216,-0.0609971808921546,-0.120439620944099,-0.112945647500047
2.11105552776388,0.677673972551209,0.301099048461901,0.0813295203911186,-0.0609971810810043,-0.120439621009353,-0.112945647525667
2.12106053026513,0.677673972606031,0.301099048650604,0.0813295202629754,-0.0609971812679058,-0.12043962107436,-0.112945647551131
2.13106553276638,0.677673972657692,0.301099048840478,0.081329520138887,-0.0609971814528481,-0.120439621139114,-0.112945647576436
2.14107053526763,0.677673972706193,0.301099049031503,0.0813295200188405,-0.0609971816358277,-0.120439621203611,-0.112945647601582
2.15107553776888,0.677673972751548,0.301099049223666,0.081329519902816,-0.060997181816849,-0.120439621267849,-0.112945647626568
2.16108054027013,0.67767397279378,0.301099049416963,0.0813295197907868,-0.0609971819959234,-0.120439621331831,-0.112945647651398
2.17108554277139,0.677673972832928,0.301099049611398,0.081329519682719,-0.0609971821730703,-0.120439621395559,-0.112945647676072
2.18109054527264,0.67767397286904,0.301099049806984,0.0813295195785734,-0.0609971823483161,-0.120439621459038,-0.112945647700595
2.19109554777389,0.677673972902173,0.301099050003741,0.0813295194783046,-0.0609971825216943,-0.120439621522278,-0.112945647724973
2.20110055027514,0.677673972932393,0.3010990502017,0.0813295193818626,-0.0609971826932451,-0.120439621585288,-0.112945647749211
2.21110555277639,0.677673972959775,0.301099050400899,0.081329519289193,-0.0609971828630148,-0.120439621648081,-0.112945647773315
2.22111055527764,0.677673972984401,0.301099050601385,0.0813295192002377,-0.0609971830310555,-0.120439621710672,-0.112945647797296
2.23111555777889,0.677673973006354,0.301099050803211,0.081329519114936,-0.0609971831974243,-0.120439621773076,-0.11294564782116
2.24112056028014,0.677673973025726,0.301099051006442,0.0813295190332254,-0.060997183362183,-0.120439621835311,-0.112945647844919
2.25112556278139,0.677673973042609,0.301099051211146,0.0813295189550417,-0.060997183525397,-0.120439621897399,-0.112945647868584
2.26113056528264,0.677673973057095,0.301099051417399,0.0813295188803208,-0.0609971836871349,-0.120439621959359,-0.112945647892164
2.27113556778389,0.677673973069279,0.301099051625283,0.0813295188089988,-0.0609971838474676,-0.120439622021213,-0.112945647915673
2.28114057028514,0.677673973079252,0.301099051834887,0.0813295187410132,-0.0609971840064672,-0.120439622082985,-0.112945647939122
