data1,data2,data3,data4,data5,data6,data7
0.680056671389282,-0.400362455567799,-0.00721673520137239,-7.57307315649409e-05,4.8214393353323e-06,-0.400438186299364,-0.00721191376203705
0.690057504792066,-0.385695087370235,-0.00758134313021778,-7.33278743466717e-05,5.12689667296787e-06,-0.385768415244582,-0.00757621623354481
0.70005833819485,-0.370665316940691,-0.00784971220999724,-7.07921143199363e-05,5.36422294562824e-06,-0.37073610905501,-0.00784434798705161
0.710059171597633,-0.355456633949457,-0.00802546104622944,-6.81619827844875e-05,5.53471574438512e-06,-0.355524795932242,-0.00801992633048505
0.720060005000417,-0.340232834637891,-0.00811419011649697,-6.5473126340044e-05,5.64130067316447e-06,-0.340298307764231,-0.00810854881582381
0.7300608384032,-0.325137381638923,-0.00812300973522363,-6.27578379613178e-05,5.68820315869846e-06,-0.325200139476885,-0.00811732153206493
0.740061671805984,-0.310293592911246,-0.00806008684450996,-6.00448027452143e-05,5.68062031528358e-06,-0.310353637713991,-0.00805440622419468
0.750062505208767,-0.295805455707018,-0.00793422901223596,-5.73590236249946e-05,5.62440976851857e-06,-0.295862814730643,-0.00792860460246744
0.760063338611551,-0.281758875822428,-0.00775451710953831,-5.47218890972817e-05,5.52580696764575e-06,-0.281813597711525,-0.00774899130257066
0.770064172014335,-0.268223197215582,-0.00752999256496574,-5.21513456418339e-05,5.39117791793966e-06,-0.268275348561224,-0.0075246013870478
0.780065005417118,-0.255252857129439,-0.00726940088491807,-4.96621408931773e-05,5.22681061851773e-06,-0.255302519270332,-0.00726417407429955
0.790065838819902,-0.242889072915646,-0.00698099013610798,-4.72661086486862e-05,5.03874577985926e-06,-0.242936339024294,-0.00697595139032812
0.800066672222685,-0.231161485813011,-0.0066723610705656,-4.4972472530105e-05,4.83264549239698e-06,-0.231206458285541,-0.0066675284250732
0.810067505625469,-0.220089712132309,-0.00635036429398643,-4.27881508334579e-05,4.61369725388786e-06,-0.220132500283143,-0.00634575059673254
0.820068339028252,-0.209684772743866,-0.00602103912569834,-4.07180503128481e-05,4.38654997373426e-06,-0.209725490794179,-0.00601665257572461
0.830069172431036,-0.199950387300981,-0.00568958841679555,-3.87653410608621e-05,4.1552781204748e-06,-0.199989152642042,-0.00568543313867507
0.84007000583382,-0.190884130613475,-0.00536038347684751,-3.69317081545297e-05,3.92336996462102e-06,-0.190921062321629,-0.00535646010688289
0.850070839236603,-0.182478455668135,-0.00503699334438103,-3.52175783375513e-05,3.69373582737226e-06,-0.182513673246472,-0.00503329960855366
0.860071672639387,-0.174721591772494,-0.00472223288375344,-3.36223217951673e-05,3.46873233679209e-06,-0.174755214094289,-0.00471876415141665
0.87007250604217,-0.167598327988815,-0.00441822457584673,-3.21444301818722e-05,3.25019889294123e-06,-0.167630472418997,-0.00441497437695379
0.880073339444954,-0.161090692175811,-0.0041264693700549,-3.07816726361627e-05,3.03950283550046e-06,-0.161121473848447,-0.0041234298672194
0.890074172847737,-0.155178535203204,-0.00384792255542587,-2.95312317102483e-05,2.83759017572941e-06,-0.155208066434914,-0.00384508496525014
0.900075006250521,-0.149840028750841,-0.00358307126000863,-2.83898210902054e-05,2.6450391809101e-06,-0.149868418571931,-0.00358042622082772
0.910075839653304,-0.14505208391421,-0.00333201086618021,-2.73537867946876e-05,2.46211456223688e-06,-0.145079437701005,-0.00332954875161798
0.920076673056088,-0.140790696849301,-0.00309451830161042,-2.6419193303673e-05,2.28882049279082e-06,-0.140817116042605,-0.00309222948111763
0.930077506458872,-0.13703122703035,-0.00287012079819403,-2.55818958432384e-05,2.12495114692857e-06,-0.137056808926193,-0.00286799584704711
0.940078339861655,-0.133748613405689,-0.00265815927714175,-2.48375998756496e-05,1.97013788423054e-06,-0.133773451005565,-0.00265618913925752
0.950079173264439,-0.130917533797039,-0.00245784599653931,-2.41819087347355e-05,1.82389258193625e-06,-0.130941715705774,-0.00245602210395738
0.960080006667222,-0.128512513230592,-0.0022683164746621,-2.36103603082559e-05,1.68564693627145e-06,-0.1285361235909,-0.00226663082772583
0.970080840070006,-0.12650798742384,-0.00208867597224643,-2.3118453694761e-05,1.55478779727306e-06,-0.126531105877535,-0.00208712118444915
0.980081673472789,-0.12487832828064,-0.00191804098058471,-2.27016668383517e-05,1.43068877079376e-06,-0.124901029947478,-0.00191661029181392
0.990082506875573,-0.123597838870311,-0.00175557622619188,-2.23554662531762e-05,1.31273841699842e-06,-0.123620194336564,-0.00175426348777488
1.00008334027836,-0.12264072589638,-0.00160052767782143,-2.20753100717651e-05,1.20036540226012e-06,-0.122662801206452,-0.00159932731241917
1.01008417368114,-0.121981058023233,-0.00145225194215135,-2.18566457695171e-05,1.09306092926716e-06,-0.122002914669002,-0.00145115888122208
1.02008500708392,-0.121592718567919,-0.00131024227746228,-2.16949040160352e-05,9.90398688936589e-07,-0.121614413471935,-0.00130925187877335
1.03008584048671,-0.121449360941372,-0.00117415125901469,-2.15854901696677e-05,8.92052459658012e-07,-0.121470946431541,-0.00117325920655504
1.04008667388949,-0.121524374817454,-0.00104380991600772,-2.15237749548559e-05,7.97811338014516e-07,-0.121545898592409,-0.00104301210466971
1.05008750729227,-0.121790870315166,-0.0009192429493913,-2.15050858363441e-05,7.07592434951751e-07,-0.121812375401003,-0.000918535356956348
1.06008834069506,-0.122221686509489,-0.000800679454228161,-2.15247005267123e-05,6.21450727503698e-07,-0.122243211210016,-0.000800058003500657
1.07008917409784,-0.122789429363688,-0.000688558431130128,-2.15778439337036e-05,5.39585633880655e-07,-0.122811007207622,-0.000688018845496248
1.08009000750063,-0.123466542736161,-0.000583528298254314,-2.16596896736892e-05,4.62343793704318e-07,-0.123488202425835,-0.00058306595446061
1.09009084090341,-0.124225414504765,-0.000486439625043891,-2.17653670519323e-05,3.90217498749629e-07,-0.124247179871817,-0.000486049407545141
1.10009167430619,-0.125038518126785,-0.00039833041309547,-2.18899741457537e-05,3.2383824353319e-07,-0.125060408100931,-0.000398006574851937
1.11009250770898,-0.125878588177554,-0.000320403453390126,-2.20285973318304e-05,2.63964956561667e-07,-0.125900616774886,-0.000320139488433564
1.12009334111176,-0.126718826655537,-0.000253995589628816,-2.2176337283912e-05,2.11466634176485e-07,-0.126741002992821,-0.00025378412299464
1.13009417451454,-0.127533135181362,-0.000200539102322737,-2.23283411439358e-05,1.6729932591133e-07,-0.127555463522506,-0.000200371802996825
1.14009500791733,-0.128296366728882,-0.000161515875831371,-2.24798402507697e-05,1.32477702758265e-07,-0.128318846569133,-0.000161383398128612
1.15009584132011,-0.1289845892818,-0.000138405490130675,-2.26261925102976e-05,1.08041760767074e-07,-0.12900721547431,-0.000138297448369908
1.16009667472289,-0.129575352877089,-0.000132628853190773,-2.2762928222272e-05,9.50195491505482e-08,-0.129598115805311,-0.000132533833641623
1.17009750812568,-0.130047950932466,-0.000145489416909944,-2.28857979568382e-05,9.43871373377452e-08,-0.130070836730423,-0.000145395029772606
1.18009834152846,-0.130383666599779,-0.000178114357917586,-2.29908209092131e-05,1.07027319894747e-07,-0.130406657420688,-0.000178007330597691
1.19009917493124,-0.130565995159322,-0.000231398316782475,-2.30743320649019e-05,1.33688773311307e-07,-0.130589069491387,-0.000231264628009164
1.20010000833403,-0.130580834168613,-0.000305952346389726,-2.31330264872497e-05,1.74947499513808e-07,-0.1306039671951,-0.000305777398890212
1.21010084173681,-0.130416634174729,-0.000402060605958905,-2.31639990974499e-05,2.3117239954564e-07,-0.130439798173827,-0.00040182943355936
1.22010167513959,-0.130064504239354,-0.000519647049748317,-2.31647784533753e-05,3.02496708273928e-07,-0.130087669017807,-0.000519344553040043
1.23010250854238,-0.129518268235342,-0.000658253913173526,-2.3133353242095e-05,3.88796789054523e-07,-0.129541401588585,-0.000657865116384472
1.24010334194516,-0.128774469760871,-0.000817033223086093,-2.30681904714673e-05,4.89679448867688e-07,-0.128797537951342,-0.000816543543637225
1.25010417534795,-0.127832325478675,-0.000994751894838178,-2.29682446644908e-05,6.04478512447302e-07,-0.12785529372334,-0.000994147416325731
1.26010500875073,-0.126693628616762,-0.00118981027615308,-2.28329577087472e-05,7.32260919187458e-07,-0.126716461574471,-0.00118907801523389
1.27010584215351,-0.125362606160476,-0.00140027330940405,-2.26622493729605e-05,8.71842114710778e-07,-0.125385268409849,-0.00139940146728934
1.2801066755563,-0.123845734833094,-0.00162391285998394,-2.24564988536389e-05,1.02181003662118e-06,-0.123868191331948,-0.00162289104994732
1.29010750895908,-0.122151522230172,-0.00185825924204324,-2.22165180381494e-05,1.18055657522798e-06,-0.12217373874821,-0.00185707868546801
1.30010834236186,-0.120290260391357,-0.00210065959583648,-2.19435174500003e-05,1.3463150531167e-06,-0.120312203908807,-0.00209931328078337
1.31010917576465,-0.118273759636904,-0.00234834055155172,-2.16390660646744e-05,1.51720203221259e-06,-0.118295398702969,-0.0023468233495195
1.32011000916743,-0.116115070664263,-0.00259847255686116,-2.13050463415024e-05,1.69126163359717e-06,-0.116136375710604,-0.00259678129522757
1.33011084257021,-0.113828202715578,-0.00284823334024314,-2.09436059048944e-05,1.86651054407619e-06,-0.113849146321482,-0.00284636682969906
1.340111675973,-0.111427845131736,-0.00309486820900361,-2.05571073275082e-05,2.04098197566263e-06,-0.111448402239063,-0.00309282722702795
1.35011250937578,-0.108929098858916,-0.00333574521153426,-2.01480774235389e-05,2.21276702381369e-06,-0.10894924693634,-0.00333353244451045
1.36011334277856,-0.10634722353456,-0.00356840359492701,-1.97191573606115e-05,2.38005211661008e-06,-0.106366942691921,-0.0035660235428104
1.37011417618135,-0.10369740471938,-0.00379059442793438,-1.9273054754551e-05,2.54115153681796e-06,-0.103716677774135,-0.00378805327639757
1.38011500958413,-0.100994544726738,-0.00400031270381119,-1.88124987347844e-05,2.69453430859715e-06,-0.101013357225473,-0.0039976181695026
1.39011584298692,-0.0982530793905733,-0.00419582066057914,-1.83401987718844e-05,2.83884504910257e-06,-0.0982714195893452,-0.00419298181553003
1.4001166763897,-0.0954868220590406,-0.0043756624363611,-1.78588078548213e-05,2.97291867435001e-06,-0.0955046808668954,-0.00437268951768675
1.41011750979248,-0.0927088351430476,-0.00453867049977652,-1.73708904045978e-05,3.09578910472005e-06,-0.0927262060334522,-0.0045355747106718
1.42011834319527,-0.0899313287153158,-0.00468396455152978,-1.68788951220672e-05,3.20669232916066e-06,-0.0899482076104379,-0.00468075785920062
1.43011917659805,-0.0871655849632024,-0.00481094378059902,-1.63851327977456e-05,3.30506435372415e-06,-0.0871819700960002,-0.0048076387162453
1.44012001000083,-0.0844219067539188,-0.00491927347896047,-1.58917589650337e-05,3.39053467861378e-06,-0.0844377985128838,-0.00491588294428186
1.45012084340362,-0.0817095881717097,-0.00500886707828747,-1.54007611580935e-05,3.4629160206336e-06,-0.0817249889328678,-0.00500540416226684
1.4601216768064,-0.0790369046239521,-0.00507986467867583,-1.49139504424762e-05,3.522191029341e-06,-0.0790518185743946,-0.00507634248764648
1.47012251020918,-0.0764111199729685,-0.00513260910261338,-1.44329568197282e-05,3.56849674128492e-06,-0.0764255529297882,-0.00512904060587209
1.48012334361197,-0.0738385081155372,-0.00516762043696608,-1.39592280646892e-05,3.60210748419863e-06,-0.0738524673436019,-0.00516401832948188
1.49012417701475,-0.0713243864840613,-0.00518556993120606,-1.34940315333155e-05,3.62341688876069e-06,-0.0713378805155946,-0.0051819465143173
1.50012501041753,-0.0688731590634517,-0.00518725401013829,-1.30384584763786e-05,3.6329195960662e-06,-0.0688861975219281,-0.00518362109054222
1.51012584382032,-0.0664883666882443,-0.00517356904153794,-1.2593430406891e-05,3.63119317014101e-06,-0.0665009601186512,-0.0051699378483678
1.5201266772231,-0.0641727425891725,-0.00514548737964758,-1.21597070932065e-05,3.61888064173229e-06,-0.0641849022962657,-0.00514186849900585
1.53012751062589,-0.0619282713833062,-0.00510403508935416,-1.17378957822579e-05,3.59667402635909e-06,-0.0619400092790885,-0.0051004384153278
1.54012834402867,-0.0597562499351973,-0.00505027164678214,-1.13284612954668e-05,3.56529907943798e-06,-0.0597675783964927,-0.00504670634770271
1.55012917743145,-0.0576573487487587,-0.00498527181259094,-1.09317366810497e-05,3.52550147659601e-06,-0.0576682804854397,-0.00498174631111434
1.56013001083424,-0.0556316727735993,-0.0049101097860782,-1.05479341486945e-05,3.47803453967351e-06,-0.055642220707748,-0.00490663175153853
1.57013084423702,-0.0536788207199321,-0.00482584567208576,-1.01771560542928e-05,3.42364856938294e-06,-0.0536889978759864,-0.00482242202351638
1.5801316776398,-0.0517979421694203,-0.00473351422885633,-9.81940574234819e-06,3.36308179457476e-06,-0.0518077615751627,-0.00473015114706175
1.59013251104259,-0.0499877919432941,-0.0046341158130733,-9.47459809097343e-06,3.29705290559022e-06,-0.049997266541385,-0.00463081876016771
1.60013334444537,-0.0482467813428128,-0.00452860939764138,-9.14256963845403e-06,3.22625510495258e-06,-0.0482559239124513,-0.00452538314253642
1.61013417784815,-0.0465730260106159,-0.00441790750738427,-8.82308820088216e-06,3.15135158212611e-06,-0.0465818490988168,-0.00441475615580215
1.62013501125094,-0.0449643902753315,-0.00430287289664019,-8.51586191721267e-06,3.07297229955884e-06,-0.0449729061372487,-0.00429979992434063
1.63013584465372,-0.0434185279370984,-0.00418431677953223,-8.22054768130215e-06,2.99171196392491e-06,-0.0434267484847797,-0.00418132506756831
1.6401366780565,-0.0419329195298164,-0.00406299841726876,-7.93675894019552e-06,2.90812904855415e-06,-0.0419408562887566,-0.00406009028822021
1.65013751145929,-0.0405049061585619,-0.0039396258660008,-7.66407285434276e-06,2.8227457296345e-06,-0.0405125702314162,-0.00393680312027116
1.66013834486207,-0.0391317200593492,-0.00381485769241213,-7.40203682882648e-06,2.73604859907675e-06,-0.039139122096178,-0.00381212164381305
1.67013917826486,-0.0378105120649343,-0.00368930547131705,-7.15017443535259e-06,2.64849002017491e-06,-0.0378176622393696,-0.00368665698129688
1.68014001166764,-0.0365383761862435,-0.00356353688917522,-6.90799075300065e-06,2.56048999767917e-06,-0.0365452841769965,-0.00356097639917754
1.69014084507042,-0.0353123715357562,-0.00343807928881575,-6.67497716184705e-06,2.47243844100614e-06,-0.0353190465129181,-0.00343560685037475
1.70014167847321,-0.0341295418281477,-0.00331342350312923,-6.45061562784287e-06,2.38469770751273e-06,-0.0341359924437755,-0.00331103880542172
1.71014251187599,-0.0329869326959562,-0.00319002783850646,-6.23438252001808e-06,2.29760532161631e-06,-0.0329931670784763,-0.00318773023318484
1.72014334527877,-0.031881607055072,-0.00306832208196711,-6.02575200243149e-06,2.21147677470622e-06,-0.0318876328070745,-0.0030661106051924
1.73014417868156,-0.0308106587474356,-0.00294871141893761,-5.82419904351262e-06,2.126608319995e-06,-0.0308164829464791,-0.00294658481061762
1.74014501208434,-0.0297712246773329,-0.00283158016131715,-5.6292020847387e-06,2.04327968551796e-06,-0.0297768538794176,-0.00282953688163163
1.75014584548712,-0.0287604956438127,-0.0027172951977174,-5.44024540912687e-06,1.96175663729212e-06,-0.0287659358892218,-0.00271533344108011
1.76014667888991,-0.027775726055675,-0.00260620908955461,-5.25682124794637e-06,1.88229333313807e-06,-0.0277809828769229,-0.00260432679622147
1.77014751229269,-0.0268142426977313,-0.00249866274805099,-5.07843166149482e-06,1.80513441584719e-06,-0.0268193211293928,-0.00249685761363515
1.78014834569547,-0.0258734526980948,-0.00239498763825129,-4.90459022684809e-06,1.73051680228027e-06,-0.0258783572883216,-0.00239325712144901
1.79014917909826,-0.0249508508265326,-0.00229550746698835,-4.73482356227653e-06,1.65867113267504e-06,-0.0249555856500948,-0.00229384879585568
1.80015001250104,-0.0240440262337696,-0.00220053932246352,-4.56867271460631e-06,1.58982285200006e-06,-0.0240485949064842,-0.00219894949961152
1.81015084590383,-0.023150668721391,-0.00211039424385895,-4.40569443226212e-06,1.52419290270758e-06,-0.0231550744158233,-0.00210887005095625
1.82015167930661,-0.0222685746119487,-0.00202537721027292,-4.24546234311949e-06,1.46199801578653e-06,-0.0222728200742918,-0.00202391521225713
1.83015251270939,-0.0213956522693054,-0.00194578654933279,-4.0875680526783e-06,1.40345059466549e-06,-0.0213997398373581,-0.00194438309873812
1.84015334611218,-0.0205299273004013,-0.00187191277712487,-3.93162217449304e-06,1.34875819430546e-06,-0.0205338589225758,-0.00187056401893056
1.85015417951496,-0.0196695474517553,-0.00180403689256436,-3.77725530130864e-06,1.29812260576462e-06,-0.0196733247070566,-0.0018027387699586
1.86015501291774,-0.0188127871973418,-0.00174242816093796,-3.62411892199804e-06,1.25173856458892e-06,-0.0188164113162638,-0.00174117642237337
1.87015584632053,-0.017958051999254,-0.00168734143295467,-3.47188628622083e-06,1.20979210951924e-06,-0.0179615238855402,-0.00168613164084515
1.88015667972331,-0.0171038822089889,-0.00163901405704881,-3.32025321576524e-06,1.17245862610656e-06,-0.0171072024622046,-0.0016378415984227
1.89015751312609,-0.0162489565654757,-0.00159766245365233,-3.1689388588377e-06,1.13990061774782e-06,-0.0162521255043346,-0.00159652255303458
1.90015834652888,-0.0153920952363177,-0.00156347843040618,-3.01768638116445e-06,1.11226525422058e-06,-0.0153951129226989,-0.00156236616515196
1.91015917993166,-0.0145322623412913,-0.00153662532649188,-2.86626358570645e-06,1.08968175479723e-06,-0.014535128604877,-0.00153553564473708
1.92016001333444,-0.013668567892098,-0.0015172340820956,-2.71446345109583e-06,1.07225866922987e-06,-0.0136712823555491,-0.00151616182342637
1.93016084673723,-0.0128002690797979,-0.00150539933512025,-2.5621045776108e-06,1.06008112507589e-06,-0.0128028311843755,-0.00150433925399518
1.94016168014001,-0.0119267708413423,-0.00150117565130789,-2.40903152864182e-06,1.05320811374112e-06,-0.011929179872871,-0.00150012244319415
1.9501625135428,-0.0110476256391902,-0.00150457399562299,-2.25511505518516e-06,1.05166989002486e-06,-0.0110498807542454,-0.00150352232573297
1.96016334694558,-0.0101625323930939,-0.00151555855183288,-2.1002521909424e-06,1.05546556065969e-06,-0.0101646326452849,-0.00151450308627222
1.97016418034836,-0.0092713345107024,-0.0015340439935246,-1.94436620610984e-06,1.06456093618588e-06,-0.00927327887690851,-0.00153297943258842
1.98016501375115,-0.00837401697348257,-0.00155989330322959,-1.78740640890387e-06,1.07888671737925e-06,-0.00837580437989147,-0.00155881441651221
1.99016584715393,-0.00747070244639562,-0.00159291622689336,-1.62934778526961e-06,1.09833708231404e-06,-0.00747233179418089,-0.00159181788981105
2.00016668055671,-0.00656164639350996,-0.00163286843874455,-1.47019046903233e-06,1.12276873301556e-06,-0.00656311658397899,-0.00163174567001153
2.0101675139595,-0.00564723119694608,-0.0016794514769091,-1.30995903693554e-06,1.15200045164082e-06,-0.00564854115598302,-0.00167829947645746
