data1,data2,data3,data4,data5,data6,data7
0,0.000665492909010557,-0.000979744307263008,-0.000768562046253911,0.000690495302687911,0.000186090325722186,-0.000651167631572311
0.045003750312526,0.000657384001486503,-0.000988086900899776,-0.00077702348504126,0.000682033808376954,0.000177747623838868,-0.000659276539096365
0.0900075006250521,0.000647345937976308,-0.000998414363433218,-0.000787498008315407,0.00067155933387892,0.000167420256415334,-0.000669314602606559
0.135011250937578,0.000646976635282248,-0.000998794315615483,-0.000787883369680446,0.000671173976709157,0.000167040312412762,-0.00066968390530062
0.180015001250104,0.00064692872300288,-0.000998843609505767,-0.000787933365351584,0.000671123981550838,0.000166991019522238,-0.000669731817579988
0.22501875156263,0.000646987774992958,-0.000998782854595866,-0.000787871745532722,0.000671185600647665,0.000167051773024384,-0.00066967276558991
0.270022501875156,0.000646818768541727,-0.000998956734879234,-0.000788048101138189,0.000671009247194892,0.000166877896938136,-0.000669841772041141
0.315026252187682,0.00064649957998602,-0.000999285130953818,-0.000788381170844361,0.000670676184397548,0.0001665495143353,-0.000670160960596848
0.360030002500208,0.000646620867181416,-0.000999160345164709,-0.00078825460907369,0.000670802743678724,0.000166674295270084,-0.000670039673401452
0.405033752812734,0.000646777975851806,-0.000998998704494902,-0.000788090667952632,0.000670966681454274,0.000166835929416406,-0.000669882564731062
0.45003750312526,0.000646922963796155,-0.000998849533485077,-0.000787939374311359,0.0006711179712833,0.000166985092992598,-0.000669737576786713
0.495041253437786,0.000647000401515204,-0.000998769860919905,-0.000787858568386742,0.00067119877447363,0.000167064760226077,-0.000669660139067664
0.540045003750313,0.000646932438675853,-0.000998839785775247,-0.000787929487628555,0.000671127858260748,0.000166994841276941,-0.000669728101907015
0.585048754062839,0.000646753631483091,-0.000999023754199292,-0.000788116072606032,0.000670941280494246,0.000166810886913757,-0.000669906909099777
0.630052504375365,0.000646639201159423,-0.000999141486794657,-0.000788235480065244,0.000670821876900749,0.000166693161856236,-0.000670021339423445
0.675056254687891,0.000646615106346323,-0.000999166276971839,-0.000788260622893944,0.00067079673491403,0.000166668373320846,-0.000670045434236545
0.720060005000417,0.000646613346340801,-0.000999168087796269,-0.000788262459465094,0.000670794898431012,0.000166666562668263,-0.000670047194242067
0.765063755312943,0.000646612345583097,-0.0009991691173776,-0.000788263503721749,0.000670793854150346,0.000166665533040115,-0.00067004819499977
0.810067505625469,0.000646592818468433,-0.000999189207187498,-0.000788283879745297,0.000670773477943635,0.000166645442873098,-0.000670067722114435
0.855071255937995,0.000646431567575027,-0.000999355110311023,-0.000788452143620141,0.000670605218297849,0.000166479547995772,-0.000670228973007841
0.900075006250521,0.00064593154761012,-0.000999869558497878,-0.00078897391114318,0.00067008346616366,0.000165965129815331,-0.000670728992972748
0.945078756563047,0.00064519299848896,-0.00100062941167637,-0.000789744578700284,0.000669312814203553,0.000165205307049393,-0.000671467542093908
0.990082506875573,0.000644482882635667,-0.001001360007973,-0.000790485574718497,0.000668571829681637,0.0001644747331696,-0.000672177657947201
