data1,data2,data3,data4,data5,data6,data7
1.75514626218852,-0.00074275452042803,-0.000934928145850218,-0.000242813373617119,-0.000390007616931598,0.000389328524409772,-0.000702457452000183
1.80015001250104,-0.000752318659949102,-0.000944769011836705,-0.000252793873987927,-0.000399987045126231,0.000379489748775985,-0.000712021591521255
1.84515376281357,-0.000765399464425757,-0.000958228361596706,-0.00026644416716911,-0.00041363580055629,0.000366033397045242,-0.00072510239599791
1.89015751312609,-0.000780750624959923,-0.000974023872331786,-0.00028246371166077,-0.000429653433214156,0.000350241613624053,-0.000740453556532076
1.93516126343862,-0.000797221889484872,-0.000990972034893882,-0.000299652193008388,-0.000446839732695497,0.000333297704790216,-0.000756924821057025
1.98016501375115,-0.000813754127334967,-0.00100798306863908,-0.000316904370039603,-0.000464089582115729,0.000316291208869102,-0.000773457058907121
2.02516876406367,-0.000829243110969938,-0.00102392075641701,-0.000333067923799539,-0.000480250827962565,0.000300358020467488,-0.000788946042542091
2.0701725143762,-0.000842330426991298,-0.00103738729659308,-0.000346725261494986,-0.000493906117167476,0.000286895473872411,-0.000802033358563452
2.11517626468872,-0.00085130066504558,-0.00104661751288999,-0.000356086227444662,-0.000503265624246988,0.000277668101650604,-0.000811003596617733
2.16018001500125,-0.000854348006137302,-0.00104975318382433,-0.000359266310934382,-0.000506445200715579,0.000274533419148851,-0.000814050937709455
2.20518376531378,-0.000850347215345103,-0.00104563642221616,-0.000355091243031977,-0.000502270803488133,0.000278648873296521,-0.000810050146917256
2.2501875156263,-0.000839755516286779,-0.00103473772885109,-0.000344038175842888,-0.000491219484845651,0.000289544157941435,-0.000799458447858932
2.29519126593883,-0.000824797753889386,-0.00101934650210454,-0.000328428901029148,-0.000475612600305429,0.000304930724967579,-0.000784500685461539
2.34019501625135,-0.00080856435300486,-0.00100264277901601,-0.000311488479705456,-0.000458674661652456,0.000321629608226515,-0.000768267284577013
2.38519876656388,-0.000793761664802835,-0.000987411321251109,-0.000296041134408633,-0.000443229476612578,0.000336856854699478,-0.000753464596374988
2.43020251687641,-0.00078203832475023,-0.000975348475528371,-0.000283807277325915,-0.000430997260329054,0.000348916501789941,-0.000741741256322383
2.47520626718893,-0.00077401190289463,-0.000967089644082809,-0.000275431345447896,-0.000422622417155672,0.00035717321088284,-0.000733714834466783
2.52021001750146,-0.000769595260811071,-0.000962545126546604,-0.000270822386411506,-0.000418014046187399,0.000361716582026901,-0.000729298192383224
2.56521376781398,-0.000768303060823124,-0.000961215514494588,-0.000269473919794146,-0.000416665750541937,0.000363045860784477,-0.000728005992395277
2.61021751812651,-0.000769448679269738,-0.000962394302060839,-0.000270669422731485,-0.000417861100838457,0.000361867370774968,-0.000729151610841891
2.65522126843904,-0.000772255027123447,-0.000965281906611094,-0.00027359797173161,-0.000420789271131405,0.00035898050446769,-0.0007319579586956
2.70022501875156,-0.000775914938764008,-0.000969047798065272,-0.000277417256984383,-0.000424608053377316,0.00035521559355452,-0.000735617870336161
2.74522876906409,-0.000779621278877976,-0.000972861472263739,-0.00028128499757064,-0.000428475274063798,0.0003514029328177,-0.000739324210450129
2.79023251937661,-0.000782583589322501,-0.000975909577737267,-0.000284376312139115,-0.000431566164828348,0.000348355653474345,-0.000742286520894654
2.83523626968914,-0.000784059064732715,-0.000977427789356884,-0.000285916043923854,-0.00043310568209187,0.000346837860021856,-0.000743761996304868
2.88024002000167,-0.000783430205881788,-0.000976780714657623,-0.000285259797807134,-0.000432449528882186,0.000347484753619285,-0.000743133137453941
2.92524377031419,-0.000780335893595415,-0.000973596769992362,-0.000282030725403336,-0.000429220914796945,0.0003506678048985,-0.000740038825167568
2.97024752062672,-0.000774806070305079,-0.000967906767765816,-0.000276260074378718,-0.000423451080706423,0.0003563562147111,-0.000734509001877232
3.01525127093924,-0.000767306467335046,-0.000960189938825286,-0.000268433863444896,-0.000415625967499605,0.000364070903911669,-0.000727009398907199
3.06025502125177,-0.00075863055537642,-0.000951262747144012,-0.000259380124195965,-0.000406573479996455,0.000372995655642975,-0.000718333486948573
3.1052587715643,-0.00074967660103566,-0.000942049481768642,-0.000250036244894183,-0.000397230870656207,0.000382206445570578,-0.000709379532607813
3.15026252187682,-0.000741223545135616,-0.000933351641106132,-0.000241215087059551,-0.000388410891446983,0.000390901988828456,-0.000700926476707769
3.19526627218935,-0.000733798906667239,-0.00092571201384776,-0.000233467138196193,-0.000380663962733839,0.000398539627593247,-0.000693501838239392
3.24027002250188,-0.000727654508204971,-0.000919389706346021,-0.00022705518260568,-0.000374252842436197,0.000404860306935496,-0.000687357439777124
3.2852737728144,-0.0007228109730156,-0.000914405932186013,-0.000222000738168212,-0.000369199052584752,0.000409842805177876,-0.000682513904587753
3.33027752312693,-0.000719125210214007,-0.000910613453135122,-0.000218154481028459,-0.000365353293013999,0.000413634314374308,-0.00067882814178616
3.37528127343945,-0.000716353345576258,-0.000907761331982035,-0.000215261916657801,-0.000362461104013542,0.000416485703866222,-0.000676056277148411
3.42028502375198,-0.000714199761084469,-0.000905545390973911,-0.000213014554290384,-0.000360214035186862,0.000418701072717325,-0.000673902692656622
3.46528877406451,-0.000712352795910853,-0.000903644945377175,-0.000211087161922622,-0.000358286896785375,0.000420601023298006,-0.000672055727483007
3.51029252437703,-0.000710511190138012,-0.000901750012093283,-0.0002091653611284,-0.000356365351733897,0.000422495458107561,-0.000670214121710166
3.55529627468956,-0.000708405821170957,-0.000899583675199613,-0.000206968309860983,-0.000354168595719111,0.000424661219522194,-0.000668108752743111
3.60030002500208,-0.000705820068153816,-0.000896923040279455,-0.000204269953779596,-0.000351470605446962,0.000427321141446919,-0.000665522999725969
3.64530377531461,-0.000702609367381902,-0.00089361935666895,-0.000200919433522888,-0.000348120542585983,0.000430623933558699,-0.000662312298954055
3.69030752562714,-0.000698716786949513,-0.000889614043742285,-0.000196857337910668,-0.000344059004107394,0.000434628160597971,-0.000658419718521666
3.73531127593966,-0.000694178696069401,-0.000884944524793399,-0.000192121620352319,-0.00033932393746334,0.000439296410883736,-0.000653881627641554
3.78031502625219,-0.000689115244632216,-0.000879734430834834,-0.000186837663794929,-0.000334040706915192,0.000444505089824022,-0.000648818176204369
3.82531877656471,-0.000683705080696357,-0.000874167585446226,-0.000181191896984603,-0.00032839571385724,0.000450070427149323,-0.00064340801226851
3.87032252687724,-0.000678150082095975,-0.000868451714389531,-0.000175394989896002,-0.00032259959791036,0.000455784756257859,-0.000637853013668128
3.91532627718977,-0.000672639792125479,-0.00086278185089414,-0.000169644740430976,-0.00031685012916773,0.000461453098119328,-0.000632342723697633
3.96033002750229,-0.000667324392949151,-0.000857312526272128,-0.000164097870819745,-0.000311304008565731,0.000466920962922911,-0.000627027324521304
4.00533377781482,-0.000662300587580086,-0.00085214324325848,-0.000158855294896999,-0.000306062136954863,0.000472088873239188,-0.000622003519152239
4.05033752812734,-0.000657609831752434,-0.000847316657048968,-0.00015396027316125,-0.000301167770034631,0.000476914183225038,-0.000617312763324588
4.09534127843987,-0.000653245354379369,-0.00084282579941216,-0.000149405739130836,-0.000296613843360187,0.000481403857141646,-0.000612948285951522
4.1403450287524,-0.00064916377205204,-0.000838626029755515,-0.000145146419736457,-0.00029235509086395,0.000485602521934919,-0.000608866703624194
4.18534877906492,-0.000645297969168293,-0.00083464828833282,-0.000141112276387987,-0.000288321484015758,0.000489579217744174,-0.000605000900740446
4.23035252937745,-0.000641569221425646,-0.000830811570807628,-0.000137221156407403,-0.000284430881554916,0.000493414926653739,-0.000601272152997799
4.27535627968997,-0.000637897634830812,-0.000827033669513089,-0.000133389686604061,-0.000280599921641575,0.000497191834208255,-0.000597600566402966
4.3203600300025,-0.000634210634711331,-0.000823239908248391,-0.000129542131937659,-0.000276752879364931,0.00050098459686677,-0.000593913566283484
4.36536378031503,-0.000630449494512149,-0.000819369860116853,-0.000125617208615858,-0.000272828478938236,0.000504853625923708,-0.000590152426084303
4.41036753062755,-0.000626573870316705,-0.000815382013352615,-0.000121572816079446,-0.000268784625045592,0.00050884042292616,-0.000586276801888859
4.45537128094008,-0.000622564176389043,-0.000811256215641523,-0.000117388515987881,-0.00026460088150022,0.000512965135990728,-0.000582267107961197
4.5003750312526,-0.000618421581396873,-0.000806993670192322,-0.000113065528257732,-0.000260278467323208,0.000517226563653634,-0.000578124512969026
4.54537878156513,-0.0006141655560393,-0.000802614412265113,-0.000108624171855102,-0.000255837697966004,0.00052160467750408,-0.000573868487611453
4.59038253187766,-0.000609829271543207,-0.000798152574303479,-0.000104099062851953,-0.000251313184133949,0.000526065355556894,-0.000569532203115361
4.63538628219018,-0.000605453601639269,-0.000793650214105208,-9.95328551465572e-05,-0.00024674757347382,0.000530566552197145,-0.000565156533211422
4.68039003250271,-0.000601080806041611,-0.000789150815308805,-9.49696488354081e-05,-0.00024218495992253,0.00053506479579004,-0.000560783737613764
4.72539378281523,-0.000596749005903658,-0.000784693602849814,-9.04492250798082e-05,-0.000237665119377058,0.000539520871659081,-0.000556451937475811
4.77039753312776,-0.00059248828146665,-0.000780309527646803,-8.60029738385188e-05,-0.000233219437936793,0.000543903836406793,-0.000552191213038803
4.81540128344029,-0.000588318755677971,-0.000776019294809425,-8.16518940755897e-05,-0.000228868912295368,0.000548192989348077,-0.000548021687250125
4.86040503375281,-0.00058425056048043,-0.000771833329049511,-7.74065586314673e-05,-0.000224624114514643,0.000552377907288394,-0.000543953492052583
4.90540878406534,-0.000580285257477235,-0.000767753236571658,-7.3268596797921e-05,-0.000220486674308846,0.000556456983199832,-0.000539988189049388
4.95041253437786,-0.000576418150975443,-0.000763774185157019,-6.92331081185463e-05,-0.00021645169245568,0.000560435046896189,-0.000536121082547596
4.99541628469039,-0.000572640956832317,-0.000759887650323612,-6.52914474713299e-05,-0.000212510525469943,0.000564320619669578,-0.00053234388840447
5.04042003500292,-0.000568944405581428,-0.000756084093838519,-6.14339415564489e-05,-0.00020865350171739,0.000568123236506978,-0.000528647337153581
5.08542378531544,-0.00056532049699981,-0.000752355283560664,-5.76522416377334e-05,-0.000204872273849106,0.000571851126845871,-0.000525023428571963
5.13042753562797,-0.000561764244185809,-0.000748696088001703,-5.39411435593685e-05,-0.000201161638593662,0.000575509420450971,-0.000521467175757963
5.17543128594049,-0.000558274834108867,-0.000745105670455864,-5.02997988208004e-05,-0.000197520747695547,0.000579098953550314,-0.000517977765681021
5.22043503625302,-0.00055485619343366,-0.00074158807117961,-4.67323050259573e-05,-0.000193953698314932,0.00058261568675199,-0.000514559125005813
5.26543878656555,-0.000551516996034539,-0.000738152215093572,-4.32477137095366e-05,-0.000190469540884378,0.000586050697282932,-0.000511219927606692
5.31044253687807,-0.000548270192527859,-0.000734811427663029,-3.9859539367285e-05,-0.000187081788235409,0.000589390662920798,-0.000507973124100012
5.3554462871906,-0.000545132184498644,-0.000731582585189603,-3.65848977108862e-05,-0.000183807553994229,0.000592618711427849,-0.000504835116070797
5.40045003750313,-0.000542121800130478,-0.000728485060765363,-3.3443436682862e-05,-0.000180666483755091,0.000595715474288048,-0.000501824731702632
5.44545378781565,-0.000539259242660848,-0.000725539642279289,-3.04562391206412e-05,-0.000177679657892145,0.000598660168412631,-0.000498962174233001
5.49045753812818,-0.000536565170284213,-0.000722767585693339,-2.76448626005237e-05,-0.00017486863151617,0.000601431542644276,-0.000496268101856366
5.5354612884407,-0.000534060025912014,-0.000720189925424934,-2.50306400265409e-05,-0.000172254735125616,0.000604008567253443,-0.000493762957484167
5.58046503875323,-0.000531763676881752,-0.000717827103664376,-2.26343036712915e-05,-0.000169858698654418,0.000606370804607333,-0.000491466608453905
5.62546878906576,-0.00052969536295703,-0.000715698916916062,-2.04759309358544e-05,-0.000167700597189216,0.000608498462711854,-0.000489398294529183
5.67047253937828,-0.000527873899755584,-0.00071382472536489,-1.85751566612583e-05,-0.000165800063201072,0.000610372186000588,-0.000487576831327737
5.71547628969081,-0.000526318052524955,-0.000712223837520346,-1.69515632043502e-05,-0.000164176676520318,0.000611972670887546,-0.000486020984097108
5.76048004000333,-0.000525046983337231,-0.000710915970401199,-1.56251471276263e-05,-0.000162850430919626,0.000613280205790467,-0.000484749914909384
5.80548379031586,-0.000524080679305316,-0.000709921690187643,-1.46167660817893e-05,-0.000161842180897243,0.000614274230672206,-0.000483783610877469
5.85048754062839,-0.000523440284197968,-0.000709262753471497,-1.39484848786014e-05,-0.000161173987667763,0.000614932995950452,-0.000483143215770121
5.89549129094091,-0.000523148275426844,-0.00070896228939912,-1.36437602012475e-05,-0.000160869303814055,0.000615233380468631,-0.000482851206998997
5.94049504125344,-0.00052322844946722,-0.00070904478470092,-1.37274254062618e-05,-0.00016095295805767,0.000615150906527794,-0.000482931381039373
5.98549879156596,-0.000523705699957015,-0.00070953585539745,-1.42254589763923e-05,-0.000161450923707577,0.000614659968188501,-0.000483408631529168
6.03050254187849,-0.000524605593461496,-0.000710461810314993,-1.5164541829532e-05,-0.000162389875990475,0.00061373426771352,-0.000484308525033649
6.07550629219102,-0.000525953767374398,-0.000711849031590172,-1.65714290201973e-05,-0.000163796563795419,0.000612347434979045,-0.000485656698946551
6.12051004250354,-0.000527775190935076,-0.000713723214328767,-1.84721785971471e-05,-0.000165697038591684,0.00061047378769839,-0.000487478122507229
6.16551379281607,-0.00053009334142376,-0.000716108518985661,-2.08912919449642e-05,-0.000168115794843218,0.000608089178899917,-0.000489796272995913
6.21051754312859,-0.000532929350862778,-0.000719026693391205,-2.38508233443704e-05,-0.000171074879651661,0.000605171874739372,-0.000492632282434931
6.25552129344112,-0.000536301172732536,-0.000722496215359884,-2.73695104126215e-05,-0.000174593023289316,0.000601703411710654,-0.000496004104304689
6.30052504375365,-0.000540222804030805,-0.000726531492224838,-3.14619622868149e-05,-0.000178684827488601,0.0005976693969043,-0.000499925735602958
6.34552879406617,-0.000544703578490724,-0.000731142133562868,-3.61379220496662e-05,-0.00018336002799477,0.000593060235034936,-0.000504406510062877
6.3905325443787,-0.000549747526862715,-0.00073633229288805,-4.14015991202149e-05,-0.000188622827114283,0.00058787178644031,-0.000509450458434868
6.43553629469122,-0.000555352785688133,-0.000742100059196548,-4.72510522246561e-05,-0.000194471276884756,0.000582105975148362,-0.000515055717260286
6.48054004500375,-0.000561511032315838,-0.000748436875464239,-5.36775997268759e-05,-0.000200896689655174,0.000575771369893043,-0.000521213963887992
6.52554379531628,-0.000568206934568783,-0.000755326972166225,-6.06652452197731e-05,-0.000207883063981745,0.000568883750001463,-0.000527909866140936
6.5705475456288,-0.000575417629001297,-0.000762746830164685,-6.81901329262672e-05,-0.000215406540384261,0.000561466641813757,-0.000535120560573451
6.61555129594133,-0.000583112278862747,-0.000770664725568883,-7.62200862558013e-05,-0.000223434940293117,0.000553551773062452,-0.0005428152104349
6.66055504625385,-0.00059125180434282,-0.000779040451838997,-8.47143261311945e-05,-0.000231927484771917,0.000545179349997913,-0.000550954735914973
6.70555879656638,-0.000599788912286335,-0.00078782535002924,-9.36235018251855e-05,-0.000240834825710586,0.000536398026451012,-0.000559491843858488
6.75056254687891,-0.000608668566874412,-0.000796962792797729,-0.000102890181982582,-0.000250099537108953,0.000527264419314538,-0.000568371498446565
6.79556629719143,-0.000617829023992619,-0.000806389248496498,-0.000112449933913044,-0.000259657194476031,0.000517842044246392,-0.000577531955564772
6.84057004750396,-0.00062720349258938,-0.000816035990517312,-0.000122233057234793,-0.000269438108373645,0.00050819960651951,-0.000586906424161533
6.88557379781648,-0.000636722389021185,-0.000825831416936067,-0.000132166936400973,-0.000279369676607116,0.000498408682032123,-0.000596425320593338
6.93057754812901,-0.000646316031597095,-0.000835703823257344,-0.000142178852674537,-0.000289379195635544,0.000488540945663766,-0.000606018963169248
6.97558129844154,-0.000655917511165874,-0.00084558435644218,-0.000152198979885907,-0.000299396855584669,0.00047866521869887,-0.000615620442738027
7.02058504875406,-0.00066546540365275,-0.000855409806414791,-0.000162163215312415,-0.000309358570288072,0.000468844678953253,-0.000625168335224903
7.06558879906659,-0.000674905988981491,-0.000865124889710039,-0.00017201549547283,-0.000319208292258708,0.000459134578729841,-0.000634608920553644
7.11059254937912,-0.000684194715908002,-0.000874683757180528,-0.000181709324986709,-0.000328899540847484,0.000449580738476496,-0.000643897647480155
7.15559629969164,-0.000693296787601717,-0.000884050596917509,-0.000191208387854479,-0.000338396013025108,0.000440218944835282,-0.00065299971917387
7.20060005000417,-0.000702186902239638,-0.000893199367604973,-0.000200486276895719,-0.00034767131256108,0.000431075217792998,-0.000661889833811791
7.24560380031669,-0.00071084832375533,-0.000902112842509813,-0.000209525524109258,-0.000356707980351077,0.000422166766754278,-0.000670551255327483
7.29060755062922,-0.000719271546262551,-0.000910781235273074,-0.000218316206957864,-0.00036549610084285,0.000413503364474857,-0.000678974477834704
7.33561130094175,-0.000727452836561169,-0.000919200700178157,-0.000226854427387246,-0.000374031781295052,0.000405088846325837,-0.000687155768133322
7.38061505125427,-0.000735392898045436,-0.000927371957301554,-0.000235140917515886,-0.000382315757728211,0.000396922484634,-0.000695095829617589
7.4256188015668,-0.000743095816415937,-0.00093529920762808,-0.000243179939400658,-0.000390352294911106,0.000389000073136326,-0.000702798747988091
7.47062255187932,-0.000750568348656514,-0.000942989401395853,-0.000250978543028527,-0.000398148444497758,0.000381314658351787,-0.000710271280228667
7.51562630219185,-0.00075781952542329,-0.00095045182896237,-0.000258546151385952,-0.000405713630161306,0.000373856948589458,-0.000717522456995443
7.56063005250438,-0.000764860470205692,-0.000957697934746767,-0.000265894371754166,-0.000413059458893493,0.000366615499997795,-0.000724563401777845
7.6056338028169,-0.000771704305069391,-0.000964741220270607,-0.00027303689736168,-0.000420199622638745,0.000359576813559487,-0.000731407236641544
7.65063755312943,-0.000778366013511818,-0.000971597103055889,-0.000279989364274776,-0.000427149755186956,0.000352725476188713,-0.000738068945083972
7.69564130344195,-0.00078486216069364,-0.000978282628733944,-0.000286769059434875,-0.000433927140271769,0.000346044448503382,-0.000744565092265793
7.74064505375448,-0.000791210420277498,-0.000984815984111734,-0.000293394426855637,-0.000440550217910643,0.000339515551480241,-0.000750913351849651
7.78564880406701,-0.000797428913127628,-0.000991215816597163,-0.00029988437746002,-0.000447037894470922,0.000333120146583481,-0.000757131844699781
7.83065255437953,-0.000803535414017989,-0.000997500417764391,-0.000306257461153866,-0.000453408715042564,0.000326839951616874,-0.000763238345590142
7.87565630469206,-0.000809546518431925,-0.00100368686582597,-0.000312530997237974,-0.000459679994187588,0.00032065789759475,-0.000769249450004078
7.92066005500458,-0.000815476876782512,-0.00100979023747271,-0.000318720275174062,-0.000465867017040419,0.000314558916251186,-0.000775179808354665
7.96566380531711,-0.000821338596977017,-0.00101582299295257,-0.0003248379310362,-0.000471982416048363,0.000308530554398479,-0.00078104152854917
8.01066755562964,-0.000827140891478936,-0.00102179461277027,-0.000330893579129364,-0.000478035802797815,0.000302563336823525,-0.000786843823051089
8.05567130594216,-0.000832890008044721,-0.00102771152633541,-0.000336893739666813,-0.000484033695794081,0.000296650837440493,-0.000792592939616874
8.10067505625469,-0.000838589441477555,-0.00103357732983215,-0.00034284205973687,-0.000489979741417136,0.000290789461442827,-0.000798292373049708
8.14567880656721,-0.000844240384125263,-0.00103939324981138,-0.000348739783444238,-0.000495875183946542,0.000284977981937968,-0.000803943315697416
8.19068255687974,-0.000849842341290532,-0.00104515877652398,-0.000354586394172917,-0.000501719507625364,0.000279216907001627,-0.000809545272862685
8.23568630719227,-0.00085539381832205,-0.00105087237104546,-0.00036038033166962,-0.000507511153495736,0.000273507773035778,-0.000815096749894203
8.28069005750479,-0.000860892981094184,-0.00105653214502988,-0.000366119681362807,-0.000513248208460737,0.000267852465515348,-0.000820595912666337
8.32569380781732,-0.000866338201051145,-0.00106213642167282,-0.000371802743212689,-0.00051892897390722,0.000262252658467453,-0.000826041132623298
8.37069755812984,-0.000871728418194696,-0.00106768410931201,-0.000377428410558996,-0.000524552344389441,0.000256709441190245,-0.000831431349766849
8.41570130844237,-0.000877063286696097,-0.00107317485130845,-0.000382996322101366,-0.00053011795953008,0.000251223168526112,-0.00083676621826825
8.4607050587549,-0.000882343103149377,-0.00107860895221948,-0.000388506787026833,-0.000535626129160418,0.000245793534663913,-0.00084204603472153
8.50570880906742,-0.000887568551112418,-0.00108398711488747,-0.000393960518397745,-0.000541077566804978,0.000240419835861937,-0.000847271482684571
8.55071255937995,-0.000892740322087712,-0.00108931005034972,-0.000399358237577514,-0.000546472994266695,0.000235101360227713,-0.000852443253659866
8.59571630969247,-0.000897858717934057,-0.0010945780686273,-0.000404700259271209,-0.000551812726845743,0.000229837796582315,-0.00085756164950621
8.640720060005,-0.000902948925645036,-0.00109981709245866,-0.000410012870635427,-0.00055712304101142,0.000224603242984362,-0.000862651857217189
8.68572381031753,-0.000908131906987254,-0.0011051516202804,-0.000415422318691971,-0.000562530128870428,0.000219273307854032,-0.000867834838559407
8.73072756063005,-0.000913525894378494,-0.00111070334329573,-0.000421052002857423,-0.000568157333967513,0.000213726408694592,-0.000873228825950647
8.77573131094258,-0.000919198898304117,-0.00111654226390722,-0.000426972907026409,-0.000574075605385735,0.000207892610818699,-0.00087890182987627
8.8207350612551,-0.000925162278654803,-0.00112268007812217,-0.00043319688950777,-0.000580296791722127,0.000201760237088762,-0.000884865210226956
8.86573881156763,-0.000931373905334688,-0.00112907342744461,-0.000439679981143452,-0.00058677693906447,0.000195372616308575,-0.000891076836906841
8.91074256188016,-0.00093774887527752,-0.0011356349281714,-0.000446333570038167,-0.000593427472070266,0.000188817061038067,-0.000897451806849673
8.95574631219268,-0.000944175337400177,-0.00114224945830353,-0.000453040917586266,-0.000600131703639509,0.000182208593051325,-0.00090387826897233
9.00075006250521,-0.000950532910009286,-0.00114879311327241,-0.000459676380519157,-0.000606764048786688,0.000175671003520529,-0.00091023584158144
9.04575381281773,-0.000956711194256145,-0.00115515226118051,-0.000466124733538562,-0.000613209338305737,0.000169317815224178,-0.000916414125828298
9.09075756313026,-0.000962625886193365,-0.00116124012698934,-0.0004722979859135,-0.000619379626853852,0.000163235714918574,-0.000922328817765518
9.13576131344279,-0.000968230111284082,-0.00116700845974932,-0.000478147211922962,-0.00062522601673456,0.000157472899058108,-0.000927933042856235
9.18076506375531,-0.000973519113610833,-0.00117245236013335,-0.000483667445588069,-0.000630743549099069,0.000152034253123461,-0.000933222045182986
9.22576881406784,-0.000978527490372673,-0.00117760743485968,-0.000488894794741488,-0.00063596831836715,0.000146884196508466,-0.000938230421944826
