data1,data2,data3,data4,data5,data6,data7
6.52554379531628,0.993712813522842,0.995894325654845,0.999555110277624,0.998802984067442,0.995585734606399,0.995022909117115
6.5705475456288,0.993489214414612,0.995742058908658,0.999536774437854,0.998761134148694,0.995424224566841,0.994834172369675
6.61555129594133,0.993267462055528,0.995591050701676,0.999518657673898,0.998719561020975,0.995264011785907,0.994646922213015
6.66055504625385,0.993047673535423,0.995441379078481,0.99950076815818,0.998678287175201,0.995105180024628,0.994461255343669
6.70555879656638,0.992829991639018,0.995293139116797,0.999483115703236,0.998637340287692,0.994947831423285,0.994277289571141
6.75056254687891,0.992614573052774,0.995146435089815,0.999465710886147,0.998596750972484,0.994792078116096,0.994095154214556
6.79556629719143,0.992401574760226,0.995001371420246,0.999448564062047,0.998556550161652,0.994638032539983,0.993914978986427
6.84057004750396,0.992191140580498,0.994858043728708,0.999431684410821,0.998516766488242,0.994485797831335,0.993736882965093
6.88557379781648,0.991983389758864,0.994716531248226,0.99941507915297,0.998477424042668,0.994335459674401,0.993560965224442
6.93057754812901,0.991778409222309,0.994576891678843,0.999398753044616,0.998438540821175,0.994187080755817,0.993387298450608
6.97558129844154,0.991576250581223,0.994439159201416,0.99938270821977,0.998400128085869,0.994040698601585,0.993215926441349
7.02058504875406,0.991376932248984,0.994303345896551,0.999366944395107,0.9983621907205,0.993896327066884,0.993046865802355
7.06558879906659,0.991180446270339,0.994169446294338,0.999351459396897,0.998324728514484,0.993753961191278,0.992880111512909
7.11059254937912,0.990986768733238,0.994037444303834,0.999336249921076,0.998287738166012,0.993613584619255,0.992715645443168
7.15559629969164,0.99079587211917,0.993907321426078,0.999321312404735,0.998251215689679,0.99347517841342,0.992553446475933
7.20060005000417,0.990607737716125,0.993779065002018,0.999306643876139,0.998215158863637,0.993338729920955,0.992393500693384
7.24560380031669,0.990422366304354,0.993652675305489,0.999292242661684,0.998179569362581,0.993204240413865,0.992235810157484
7.29060755062922,0.99023978568952,0.993528170535298,0.999278108858098,0.998144454289481,0.993071730482619,0.992080399110439
7.33561130094175,0.990060054213023,0.993405589130858,0.999264244519769,0.998109826924657,0.992941242558695,0.991927316876605
7.38061505125427,0.989883260005803,0.993284989259572,0.999250653556151,0.998075706634579,0.992812840396075,0.991776637269856
7.4256188015668,0.989709516365692,0.993166445732062,0.999237341375584,0.998042118004349,0.992686605780518,0.991628454814924
7.47062255187932,0.989538954147907,0.993050044939126,0.999224314344179,0.998009089360877,0.992562633100151,0.991482878510535
7.51562630219185,0.989371712410247,0.992935878636967,0.99921157914862,0.997976650927196,0.99244102266339,0.991340024152441
7.56063005250438,0.989207928721426,0.992824037516521,0.999199142158641,0.997944832886019,0.99232187377048,0.991200006372838
7.6056338028169,0.989047730515668,0.992714605474373,0.999187008878915,0.997913663630308,0.992205278527994,0.991062931533151
7.65063755312943,0.988891228669777,0.992607655364062,0.999175183562529,0.997883168441515,0.992091317248601,0.990928892438357
7.69564130344195,0.988738514118996,0.992503246766674,0.999163669031768,0.99785336876731,0.991980056021778,0.990797965545965
7.74064505375448,0.988589657863038,0.992401426010626,0.999152466720178,0.99782428217903,0.991871546708947,0.990670210961042
7.78564880406701,0.988444714209502,0.992302228336115,0.999141576917295,0.997795922987687,0.991765829255839,0.990545675094017
7.83065255437953,0.988303726634507,0.992205681790301,0.999130999168965,0.997768303401512,0.9916629358801,0.990424395473227
7.87565630469206,0.98816673528304,0.992111812203332,0.999120732766098,0.997741435032825,0.991562896435789,0.990306406909493
7.92066005500458,0.988033784939213,0.992020648469212,0.999110777245946,0.997715330519257,0.991465744118008,0.990191748051016
7.96566380531711,0.987904932294526,0.991932227355446,0.999101132833489,0.99769000501992,0.9913715206686,0.990080467364325
8.01066755562964,0.987780251520298,0.991846597184674,0.999091800764813,0.997665477379769,0.991280280370599,0.989972627722882
8.05567130594216,0.987659837468025,0.991763819942765,0.999082783456448,0.997641770817535,0.991192092346045,0.989868309045807
8.10067505625469,0.98754380621774,0.991683971630777,0.999074084510224,0.997618913072301,0.991107040955267,0.989767608755104
8.14567880656721,0.98743229310223,0.991607140948075,0.99906570856814,0.997596936027352,0.991025224387778,0.989670640155344
8.19068255687974,0.987325448692815,0.991533426630288,0.999057661052339,0.997575874904788,0.990946751791445,0.989577529134456
8.23568630719227,0.987223433493139,0.991462933937418,0.99904994783895,0.997555767180361,0.990871739473785,0.98948840979923
8.28069005750479,0.987126412222352,0.991395770875692,0.99904257492019,0.997536651398699,0.99080030680642,0.98940341977064
8.32569380781732,0.987034548568499,0.991332044735314,0.999035548106473,0.997518566071992,0.990732572463883,0.989322695864127
8.37069755812984,0.986948001165608,0.991271859441224,0.999028872810521,0.997501548821391,0.990668651537222,0.98924637077559
8.41570130844237,0.986866921318342,0.991215314061581,0.999022553940338,0.997485635874594,0.990608653898701,0.989174571205165
8.4607050587549,0.986791452704084,0.991162502624105,0.99901659591001,0.997470861972785,0.990552683983324,0.989107417608936
8.50570880906742,0.986721732969817,0.991113515184035,0.999011002759223,0.997457260674791,0.990500841928956,0.989045025511418
8.55071255937995,0.986657896858468,0.991068439901067,0.999005778356998,0.997444864986155,0.990453225813925,0.988987508078689
8.59571630969247,0.986600079987019,0.991027365545151,0.999000926637597,0.997433708131212,0.990409934363402,0.988934979230051
8.640720060005,0.986548163351797,0.990990212913387,0.998996437280005,0.997423769528918,0.990370883715778,0.988887343225049
8.68572381031753,0.986500997497493,0.990956222586143,0.998992242388258,0.997414810375958,0.990335250611556,0.988843654825385
8.73072756063005,0.986457259637142,0.990924520997313,0.998988265443505,0.9974065538198,0.990302087048714,0.988802825395833
8.77573131094258,0.986415950575698,0.990894448624451,0.998984449158706,0.997398790143159,0.990270676952067,0.988764032838958
8.8207350612551,0.986376534737694,0.990865652214737,0.998980762796003,0.997391407044522,0.990240636750211,0.988726837088174
8.86573881156763,0.986338986145911,0.990838114889858,0.998977204139888,0.997384400117615,0.990211948484253,0.98869121807097
8.91074256188016,0.986303748025889,0.990812129265975,0.998973796702858,0.997377864971245,0.990184930935254,0.988657542477067
8.95574631219268,0.986271626552581,0.990788227188,0.998970583428745,0.997371975186407,0.99016016347457,0.988626476248765
9.00075006250521,0.986243644494135,0.99076708310784,0.998967618403159,0.997366951475309,0.990138381101923,0.988598864014982
9.04575381281773,0.986220880020613,0.990749407781285,0.998964957995322,0.997363027372626,0.990120358789121,0.988575596273943
9.09075756313026,0.986204313111054,0.990735847058673,0.998962652640554,0.997360416257443,0.990106801220887,0.988557482789834
9.13576131344279,0.986194698848454,0.99072689845272,0.99896074025119,0.997359283896917,0.990098251781007,0.988545148090293
9.18076506375531,0.986192483429761,0.990722855879225,0.998959242023508,0.997359730007642,0.990095032161973,0.988538962121452
9.22576881406784,0.986197773660298,0.990723789638557,0.998958161125357,0.997361781266986,0.99009722035736,0.988539014970687
9.27077256438037,0.986210363066563,0.990729563685371,0.998957484351209,0.997365396559695,0.99010466931791,0.988545138282859
9.31577631469289,0.986229808129159,0.990739885898556,0.99895718634516,0.997370483142497,0.990117061630161,0.988556968047993
9.36078006500542,0.986255538788657,0.990754380912187,0.998957235530225,0.997376920351445,0.990133988850517,0.988574035711126
9.40578381531794,0.986286981218107,0.990772671014851,0.998957600587887,0.997384586103526,0.990155039690461,0.988595869454778
9.45078756563047,0.986323669878475,0.990794449981962,0.998958256302437,0.997393381197531,0.990179880535734,0.98862208668275
9.49579131594299,0.986365330155128,0.990819537526078,0.998959187820982,0.997403247323202,0.990208314852212,0.988652462258961
9.54079506625552,0.98641192067892,0.990847907191309,0.998960392791737,0.997414176368392,0.990240313636975,0.988686963494148
9.58579881656805,0.986463633200011,0.99087968629031,0.998961881297991,0.997426210514536,0.990276015370863,0.988725750107087
9.63080256688057,0.98652085537567,0.990915131416253,0.998963673888542,0.997439434245134,0.990315699314639,0.988769143572357
9.6758063171931,0.98658410685772,0.990954586368709,0.998965798256262,0.997453960497743,0.990359739603745,0.988817574414399
9.72081006750563,0.986653961478532,0.99099843091859,0.998968285229628,0.997469913732771,0.990408549334052,0.988871518001581
9.76581381781815,0.986730968605369,0.991047029013739,0.998971164744505,0.99748741276982,0.990462524030037,0.988931429621993
9.81081756813068,0.986815585420831,0.991100684163251,0.998974462387737,0.997506555971449,0.990521992948535,0.988997688546806
9.8558213184432,0.986908129355052,0.991159608074957,0.998978196971468,0.997527410809968,0.990587184855728,0.989070558705085
9.90082506875573,0.987008756345175,0.991223906288557,0.998982379418875,0.997550009077566,0.990658212365817,0.989150170669933
9.94582881906826,0.987117466300269,0.991293581722994,0.998987013030325,0.997574348053752,0.990735075840925,0.989236526110964
9.99083256938078,0.987234132644256,0.991368554093018,0.998992094977864,0.997600396948222,0.990817684610517,0.989329522146121
10.0358363196933,0.987358544101287,0.99144868740801,0.998997618428919,0.997628106031064,0.990905887004515,0.989428985827885
10.0808400700058,0.987490917742784,0.991534128570237,0.999003599661749,0.997657517978821,0.990999839213621,0.989535098026636
10.1258438203184,0.987632767796975,0.991625881725738,0.999010124940609,0.997688955625472,0.991100630178852,0.9896491120992
10.1708475706309,0.987785662008451,0.991724987810032,0.99901728550511,0.997722751327624,0.991209387273995,0.989772326116446
10.2158513209434,0.987950667182257,0.991832158249511,0.999025148160738,0.997759126584064,0.991326877422353,0.989905624163491
10.2608550712559,0.98812813930623,0.991947635885421,0.999033743651004,0.997798146878562,0.991453356072152,0.990049302509653
10.3058588215685,0.988317694067742,0.992071174812811,0.999043064216132,0.997839716075236,0.991588545960059,0.990203044929552
10.350862571881,0.988518345211133,0.992202131068459,0.999053069940682,0.997883607410381,0.991731736654779,0.990366036911949
10.3958663221935,0.988728761636999,0.992339631979222,0.999063701635277,0.997929520081595,0.991881969553903,0.990537178224108
10.440870072506,0.988947569251728,0.992482775459386,0.999074896612019,0.997977145070765,0.992038255077964,0.990715332643619
10.4858738228186,0.989173620497731,0.992630808367173,0.999086603355596,0.998026223351849,0.992199766590283,0.99089955106798
10.5308775731311,0.989406173423646,0.992783245390094,0.9990987918675,0.998076583975386,0.992365969204696,0.991089219843994
10.5758813234436,0.989644953648966,0.992939910649446,0.999111457973471,0.998128156528255,0.992536664320984,0.991284112213909
10.6208850737561,0.98989010414362,0.993100905061132,0.999124621522192,0.998180959368377,0.992711953448415,0.99148434690379
10.6658888240687,0.990142050541692,0.99326651760617,0.999138319681222,0.998235069923191,0.992892141279729,0.991690276758262
10.7108925743812,0.990401321065721,0.993437106250715,0.99915259726273,0.998290585686481,0.993077606141286,0.991902339738266
10.7558963246937,0.99066836182997,0.993612975460608,0.999167496237364,0.998347584780641,0.993268667153442,0.99212090601485
10.8009000750063,0.990943383331616,0.9937942740573,0.999183046456711,0.998406093748437,0.993465473859417,0.9923461508066
10.8459038253188,0.991226264482479,0.993980930976302,0.999199259205685,0.998466068079157,0.993667937271457,0.992577974800508
10.8909075756313,0.991516527783677,0.994172638099409,0.99921612459437,0.998527388135548,0.993875712104588,0.992815983455123
10.9359113259438,0.991813384579329,0.994368879635326,0.999233613025391,0.998589869952784,0.994088229413231,0.993059524346123
10.9809150762564,0.992115835197687,0.994568998134649,0.999251680151816,0.998653287380164,0.99430476868252,0.993307770008424
11.0259188265689,0.992422798436601,0.994772280293217,0.999270274051015,0.998717399928244,0.994524550985575,0.993559825140468
11.0709225768814,0.992733240955762,0.99497804301992,0.999289342961071,0.99878198001365,0.994746832028013,0.993814833791728
11.1159263271939,0.993046280448011,0.995185702348612,0.999308841952592,0.998846834167133,0.994970976295529,0.994072064879467
11.1609300775065,0.993361245391167,0.995394813636963,0.999328737303727,0.998911814793054,0.99519649995403,0.994330961766795
11.205933827819,0.993677685616706,0.995605079067842,0.999349007964297,0.998976821542833,0.995423078381187,0.994591151102943
